,time,poi,latitude,longitude
0,2015-09-16 07:31:00,"Washington, DC",38.89206314,-77.01991272
1,2015-04-17 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-17 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-07-04 09:08:00,"Tarifa, Andalucía",36.01271439,-5.60295391
4,2012-03-30 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-02-16 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-11-10 11:07:00,"Wilmington, DE",39.74443054,-75.54509735
7,2011-10-10 08:00:00,Starbucks Coffee,35.47732925,-86.08087158
8,2011-10-09 11:58:00,"Queens, NY",40.75977707,-73.81729889
9,2011-10-06 10:56:00,Terminal 5,40.76964951,-73.99275208
10,2011-09-29 12:54:00,The Hoxton Grille,51.52557755,-0.082844
11,2011-09-21 09:04:00,FedEx (Legal Department),53.94907761,-113.59542847
12,2011-09-05 09:38:00,"New York, NY",40.71304703,-74.00723267
13,2011-08-16 15:27:00,"Bridgehampton, NY",40.93740845,-72.30561066
14,2011-08-11 15:20:00,"Bridgehampton, NY",40.93740845,-72.30561066
15,2011-08-05 07:49:00,"Memphis, TN",35.14337921,-90.05213928
16,2011-08-04 19:56:00,"Memphis, TN",35.14337921,-90.05213928
17,2011-08-04 16:02:00,The Commissary,36.1169555,-90.6455265
18,2011-08-04 05:10:00,"Newark, NJ",40.73150635,-74.17438507
19,2011-08-02 11:08:00,"Farmers Branch, TX",32.93300247,-96.87309265
20,2011-07-28 09:16:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2011-07-27 08:52:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2011-07-26 13:51:00,Temple Square,40.77056122,-111.89250183
23,2011-07-26 07:28:00,Aero Boise,43.61579132,-116.20157623
24,2011-07-25 18:18:00,Boise Town Square,43.60861588,-116.27891541
25,2011-07-25 09:11:00,"Fort Snelling, MN",44.8927803,-93.18055725
26,2011-07-09 09:42:00,"New York, NY",40.71304703,-74.00723267
27,2011-06-22 15:09:00,"New York, NY",40.71304703,-74.00723267
28,2011-06-12 14:28:00,"New York, NY",40.71304703,-74.00723267
29,2011-05-23 06:00:00,Joyce Bakeshop,15.24851,120.55941
30,2011-05-07 11:43:00,Milk Bar,42.09806824,19.09493637
31,2011-03-27 10:06:00,The Brooklyn Museum,40.67130661,-73.96375275
32,2011-02-18 12:45:00,29 Palms Inn,51.6959893,-3.0045626
33,2011-02-14 10:47:00,Intelligentsia Coffee & Tea,43.44648743,-96.83345032
34,2011-02-11 05:57:00,Joyce Bakeshop,15.24851,120.55941
35,2011-02-10 06:41:00,"Rochester, NY",43.15570831,-77.61254883
36,2011-01-23 18:07:00,Gen,47.98825455,-1.12386405
