,time,poi,latitude,longitude
0,2015-09-13 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-20 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-12-06 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-02 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-02 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-01 20:05:00,"Truckee, CA",39.32815933,-120.18405151
6,2014-01-25 16:23:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
7,2013-12-20 15:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2013-12-14 17:08:00,"Anaheim, CA",33.83449173,-117.91564178
9,2013-12-08 16:33:00,"NoPa, San Francisco",37.78007889,-122.42015839
10,2013-12-01 01:18:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-11-28 22:08:00,"Orange, CA",33.79148865,-117.85309601
12,2013-11-27 13:49:00,"Cook, PA",40.15240479,-79.33112335
13,2013-11-27 21:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
14,2013-11-15 00:57:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-11-07 20:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2013-11-08 01:28:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-10-24 19:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-10-22 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-10-19 12:16:00,"Riverside, CA",33.9805336,-117.37702179
20,2013-10-15 00:24:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-10-06 12:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
22,2013-09-12 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-07-27 12:42:00,"NoPa, San Francisco",37.78007889,-122.42015839
24,2013-07-25 18:15:00,"NoPa, San Francisco",37.78007889,-122.42015839
25,2013-07-01 10:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2013-06-30 21:12:00,San Tung,36.35052109,118.15922546
27,2013-06-23 19:25:00,"NoPa, San Francisco",37.78007889,-122.42015839
28,2013-06-23 17:58:00,"NoPa, San Francisco",37.78007889,-122.42015839
29,2013-05-31 21:45:00,"NoPa, San Francisco",37.78007889,-122.42015839
30,2013-05-26 22:52:00,"NoPa, San Francisco",37.78007889,-122.42015839
31,2013-05-24 13:13:00,"NoPa, San Francisco",37.78007889,-122.42015839
32,2013-05-22 21:33:00,"The Haight, San Francisco",37.76928329,-122.44514465
33,2013-05-22 21:21:00,"The Haight, San Francisco",37.76928329,-122.44514465
34,2013-05-22 19:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2013-05-19 22:01:00,"The Haight, San Francisco",37.76928329,-122.44514465
36,2013-04-27 13:58:00,"NoPa, San Francisco",37.78007889,-122.42015839
37,2013-04-04 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-03-13 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-03-01 16:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2013-02-26 20:51:00,Great American Music Hall,37.78500748,-122.41881561
41,2013-02-02 11:53:00,Beretta,45.59695435,9.37347889
42,2013-01-29 15:39:00,"Mission, San Francisco",37.76438904,-122.42702484
43,2013-01-20 14:10:00,Elixir,36.30910492,-93.01708221
44,2012-11-04 11:14:00,Cliff House Restaurant,50.6974523,-2.7239562
45,2012-10-21 11:15:00,"Sacramento, CA",38.57693481,-121.49494934
46,2012-10-13 21:03:00,Elite Cafe,20.71937943,-103.45974731
47,2012-10-06 17:21:00,"Orange, CA",33.79148865,-117.85309601
48,2012-10-02 18:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2012-10-02 18:41:00,"NoPa, San Francisco",37.78007889,-122.42015839
50,2012-10-02 10:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
