,time,poi,latitude,longitude
0,2015-12-06 21:25:00,"Tamiami, FL",25.76108932,-80.40071869
1,2015-12-06 04:32:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-12-03 18:44:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-11-20 15:21:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-11-20 10:03:00,"Capitol Hill, Denver",39.73369217,-104.97985077
5,2015-11-11 06:24:00,"Manchester, England",53.48071289,-2.23437595
6,2015-11-10 18:33:00,"Fremont, CA",37.55020142,-121.98082733
7,2015-11-08 11:04:00,"Manchester, England",53.48071289,-2.23437595
8,2015-11-05 11:36:00,"Portland, OR",45.51601791,-122.681427
9,2015-11-02 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2015-10-30 12:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2015-10-31 15:14:00,PS29 - NY Public School 29,42.93923187,-75.62004852
12,2015-10-20 11:07:00,"Miami, FL",25.77508354,-80.19470215
13,2015-10-18 15:44:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
14,2015-10-14 06:36:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2015-10-11 11:32:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-10-01 11:16:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-09-21 11:58:00,"Cork, Ireland",51.89787292,-8.47108746
18,2015-09-11 19:43:00,"Asbury Park, NJ",40.22037888,-74.0118103
19,2015-09-10 13:54:00,"Portland, OR",45.51601791,-122.681427
20,2015-09-06 13:48:00,"Alaska, USA",64.14451599,-152.27983093
21,2015-08-26 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
