,time,poi,latitude,longitude
0,2015-10-15 01:17:00,"Islington, London",51.53483963,-0.103436
1,2014-06-22 06:02:00,"Billericay, England",51.63006973,0.42115799
2,2014-06-04 12:47:00,"Tottenham, London",51.5985527,-0.075229
3,2014-05-24 01:16:00,"Billericay, England",51.63006973,0.42115799
4,2014-03-17 12:14:00,"Haringey, London",51.58707428,-0.122186
5,2013-09-18 10:08:00,Greece,38.14803314,23.95284462
6,2013-09-13 07:47:00,"Brighton and Hove, England",50.84429932,-0.133873
7,2013-09-13 04:37:00,"Brighton and Hove, England",50.84429932,-0.133873
8,2013-09-02 10:22:00,"Islington, London",51.53483963,-0.103436
9,2013-08-01 13:53:00,"Wandsworth, London",51.45679092,-0.192679
10,2013-07-09 14:43:00,The Lexington,38.0463562,-84.49702454
11,2013-06-28 05:38:00,"Camden, London",51.53944778,-0.142445
12,2013-06-13 05:30:00,"Lambeth, London",51.48911285,-0.11067
13,2013-06-07 12:41:00,"Haringey, London",51.58707428,-0.122186
14,2013-05-16 15:26:00,"Islington, London",51.53483963,-0.103436
15,2013-04-30 00:30:00,"Islington, London",51.53483963,-0.103436
16,2013-04-18 02:53:00,Barnet Hospital,51.65084839,-0.21438199
17,2013-04-17 11:33:00,ExCel London,51.50749969,0.029722
18,2013-04-17 10:13:00,Shadwell (DLR),51.51174927,-0.05645
19,2013-04-06 13:26:00,"Hackney, London",51.54578781,-0.055418
20,2013-03-20 12:17:00,"Islington, London",51.53483963,-0.103436
21,2013-03-17 01:55:00,"Reading, England",51.45503998,-0.96908802
22,2013-03-12 13:07:00,"Hackney, London",51.54578781,-0.055418
23,2013-02-27 19:58:00,The Smith,52.41969255,-1.4939101
24,2013-02-25 11:39:00,Dewey's Flatiron,40.74111176,-73.98972321
25,2013-01-18 15:40:00,"Islington, London",51.53483963,-0.103436
26,2013-01-18 14:19:00,White Swan,46.38286972,-120.73010254
27,2013-01-12 09:32:00,"Haringey, London",51.58707428,-0.122186
28,2013-01-11 13:41:00,"Islington, London",51.53483963,-0.103436
29,2013-01-11 11:58:00,"Camden, London",51.53944778,-0.142445
30,2012-12-26 12:48:00,"Saint Albans, England",51.75224304,-0.33865401
31,2012-08-10 10:16:00,The Constitution,-36.67189026,146.8271637
32,2012-07-21 07:43:00,"Lambeth, London",51.48911285,-0.11067
33,2012-07-01 03:43:00,"Lambeth, London",51.48911285,-0.11067
34,2012-06-14 04:26:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
35,2012-05-11 10:41:00,"South Bucks, England",51.61019135,-0.64483601
36,2012-05-07 04:38:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
37,2012-04-26 11:14:00,"Camden, London",51.53944778,-0.142445
38,2012-04-07 09:51:00,"Hackney, London",51.54578781,-0.055418
39,2012-04-06 11:22:00,The Ranelagh,53.32842255,-6.253479
40,2012-04-06 09:21:00,The Springfield Tavern,39.79935837,-89.64362335
41,2012-03-30 05:32:00,"Camden, London",51.53944778,-0.142445
42,2012-03-19 09:06:00,"Camden, London",51.53944778,-0.142445
43,2012-03-03 07:32:00,"Birmingham, England",52.48289871,-1.89346194
44,2012-02-25 06:26:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
45,2012-02-17 18:00:00,"Exeter, England",50.72180176,-3.53361702
46,2012-02-15 09:40:00,"Camden, London",51.53944778,-0.142445
47,2012-02-14 03:10:00,"Camden, London",51.53944778,-0.142445
48,2012-02-11 06:55:00,Tate Modern,51.50751495,-0.099335
49,2012-02-03 13:16:00,"Halton, England",53.80027771,-1.46641695
50,2012-01-21 05:35:00,"Westminster, London",51.50015259,-0.12623601
51,2012-01-08 05:46:00,"Lambeth, London",51.48911285,-0.11067
52,2012-01-06 16:08:00,Abbey Tavern,54.13750076,-3.19849992
53,2012-01-06 12:38:00,Cafe Bintang,1.03588998,104.4789505
54,2011-12-08 02:32:00,"Crawley, England",51.11333847,-0.182914
55,2011-12-03 05:51:00,The Griffin,51.81279755,-2.71410298
56,2011-12-03 05:27:00,Barnes,51.473526,-0.248337
57,2011-12-01 12:56:00,"Westminster, London",51.50015259,-0.12623601
58,2011-11-21 01:12:00,"Camden, London",51.53944778,-0.142445
59,2011-11-17 11:21:00,HMS President,51.51055527,-0.108333
60,2011-07-29 16:42:00,"Lambeth, London",51.48911285,-0.11067
61,2011-07-23 04:33:00,"Westminster, London",51.50015259,-0.12623601
62,2011-07-01 13:13:00,The Vineyard,29.61460114,-98.52263641
63,2011-06-28 06:42:00,The Brit Oval,51.48374176,-0.11493
64,2011-03-06 02:26:00,"Croydon, London",51.37236023,-0.100401
