,time,poi,latitude,longitude
0,2012-03-21 18:12:00,Manresa - Los Gatos,37.22134018,-121.97963715
1,2012-02-29 13:17:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
2,2012-02-21 12:16:00,"Mill Valley, CA",37.90667343,-122.54754639
3,2011-09-16 12:07:00,Swan Oyster Depot,41.46674728,-93.31059265
4,2011-06-30 13:46:00,Cafe Des Amis,47.14227295,23.87573242
5,2011-06-07 13:12:00,Slow Club,38.30080032,-104.62651825
6,2011-05-24 19:45:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2011-05-12 13:01:00,Green Chile Kitchen,-31.76133728,-71.31877136
8,2011-05-11 18:36:00,"Mission, San Francisco",37.76438904,-122.42702484
9,2011-05-10 20:09:00,"Corte Madera, CA",37.92510605,-122.51869965
10,2011-05-10 13:31:00,Babbo's Mediterranean Bistro,36.26571655,12.31082058
11,2011-04-28 11:01:00,Gott's Roadside,60.18977737,-1.223225
12,2011-01-24 16:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
