,time,poi,latitude,longitude
0,2012-11-14 14:19:00,"St. Paul, MN",44.94371796,-93.09428406
1,2012-01-19 16:17:00,Westwood El,34.0666275,-118.43956757
2,2011-03-23 17:19:00,"Burnsville, MN",44.76205444,-93.27577209
3,2011-03-23 11:21:00,"Prior Lake, MN",44.7135849,-93.42433167
4,2011-03-23 11:21:00,"Prior Lake, MN",44.7135849,-93.42433167
5,2011-03-20 12:49:00,The Park Tavern Bowling & Entertainment Center,50.802337,-0.0426108
6,2011-03-11 16:30:00,McGuire Middle School,47.71240234,-116.99131012
7,2011-02-19 16:18:00,Aloft Minneapolis,44.97748566,-93.26436615
8,2011-01-05 09:50:00,Mim's Cafe,-38.97582626,174.48451233
9,2010-12-04 18:41:00,Molly Cool's Seafood Tavern,38.88725281,-121.01361084
10,2010-11-14 17:04:00,Molly Cool's Seafood Tavern,38.88725281,-121.01361084
11,2010-11-13 19:32:00,Molly Cool's Seafood Tavern,38.88725281,-121.01361084
12,2010-11-07 08:40:00,"Lakeville, MN",44.65598679,-93.24274445
13,2010-10-19 15:49:00,"Prior Lake, MN",44.7135849,-93.42433167
14,2010-10-16 06:56:00,"Burnsville, MN",44.76205444,-93.27577209
15,2010-09-30 19:42:00,D Q Grill & Chill,40.29773331,-75.94165039
16,2010-09-16 05:46:00,Caribou Coffee,46.85371399,-68.00577545
17,2010-09-05 08:20:00,"Louisville, MN",44.74950409,-93.57381439
18,2010-08-31 09:34:00,Chipotle Mexican Grill,23.93359184,-102.50969696
19,2010-08-21 09:38:00,"Burnsville, MN",44.76205444,-93.27577209
20,2010-08-21 09:38:00,"Burnsville, MN",44.76205444,-93.27577209
