,time,poi,latitude,longitude
0,2015-11-17 15:03:00,"Cairo, Egypt",30.04348755,31.23529243
1,2015-11-17 11:10:00,"Cairo, Egypt",30.04348755,31.23529243
2,2015-11-17 08:52:00,"Cairo, Egypt",30.04348755,31.23529243
3,2015-11-16 10:59:00,"Cairo, Egypt",30.04348755,31.23529243
4,2015-11-16 10:54:00,"Cairo, Egypt",30.04348755,31.23529243
5,2015-11-13 13:59:00,"Cairo, Egypt",30.04348755,31.23529243
6,2015-11-11 10:08:00,"Cairo, Egypt",30.04348755,31.23529243
7,2015-11-11 01:34:00,"Cairo, Egypt",30.04348755,31.23529243
8,2015-11-11 01:26:00,"Cairo, Egypt",30.04348755,31.23529243
9,2015-11-09 10:33:00,"Cairo, Egypt",30.04348755,31.23529243
10,2015-11-09 10:30:00,"Cairo, Egypt",30.04348755,31.23529243
11,2015-11-09 03:13:00,"Cairo, Egypt",30.04348755,31.23529243
12,2015-11-08 13:20:00,"Cairo, Egypt",30.04348755,31.23529243
13,2015-11-08 13:20:00,"Cairo, Egypt",30.04348755,31.23529243
14,2015-11-08 13:19:00,"Cairo, Egypt",30.04348755,31.23529243
15,2015-11-08 11:33:00,"Cairo, Egypt",30.04348755,31.23529243
16,2015-11-08 10:47:00,"Cairo, Egypt",30.04348755,31.23529243
17,2015-11-08 03:46:00,"Cairo, Egypt",30.04348755,31.23529243
18,2015-11-05 04:24:00,"Cairo, Egypt",30.04348755,31.23529243
19,2015-11-05 03:12:00,"Cairo, Egypt",30.04348755,31.23529243
20,2015-11-05 01:10:00,"Cairo, Egypt",30.04348755,31.23529243
21,2015-10-31 01:35:00,"Cairo, Egypt",30.04348755,31.23529243
22,2015-10-31 00:30:00,"Cairo, Egypt",30.04348755,31.23529243
23,2015-10-30 11:44:00,"Giza, Egypt",30.01365089,31.20813751
24,2015-10-20 00:01:00,"Cairo, Egypt",30.04348755,31.23529243
25,2015-10-20 00:00:00,"Cairo, Egypt",30.04348755,31.23529243
26,2015-10-18 23:22:00,"Cairo, Egypt",30.04348755,31.23529243
27,2015-10-18 11:57:00,"Cairo, Egypt",30.04348755,31.23529243
28,2015-10-18 11:49:00,"Cairo, Egypt",30.04348755,31.23529243
29,2015-10-18 08:21:00,"Cairo, Egypt",30.04348755,31.23529243
30,2015-10-16 11:43:00,"Cairo, Egypt",30.04348755,31.23529243
31,2015-10-15 01:55:00,"Cairo, Egypt",30.04348755,31.23529243
32,2015-10-14 09:00:00,"Cairo, Egypt",30.04348755,31.23529243
33,2015-10-13 15:14:00,"Cairo, Egypt",30.04348755,31.23529243
34,2015-10-13 14:58:00,"Cairo, Egypt",30.04348755,31.23529243
35,2015-10-13 12:35:00,"Cairo, Egypt",30.04348755,31.23529243
36,2015-10-13 10:55:00,"Cairo, Egypt",30.04348755,31.23529243
37,2015-10-13 08:11:00,"Cairo, Egypt",30.04348755,31.23529243
38,2015-10-13 06:34:00,"Cairo, Egypt",30.04348755,31.23529243
39,2015-10-12 08:34:00,"Cairo, Egypt",30.04348755,31.23529243
40,2015-10-12 02:55:00,"Cairo, Egypt",30.04348755,31.23529243
41,2015-10-12 01:28:00,"Cairo, Egypt",30.04348755,31.23529243
42,2015-10-12 00:29:00,"Cairo, Egypt",30.04348755,31.23529243
43,2015-10-11 14:14:00,"Cairo, Egypt",30.04348755,31.23529243
