,time,poi,latitude,longitude
0,2015-09-29 04:49:00,"Camberwell, London",51.47415924,-0.093181
1,2014-10-21 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-18 21:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-09-18 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-18 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-18 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-06 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-08-11 17:51:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-19 06:20:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-17 05:13:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-17 05:09:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-02 09:49:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-24 15:58:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-24 15:51:00,"Clinton, Manhattan",40.75325012,-74.00380707
14,2014-06-24 14:18:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-24 14:16:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-14 20:31:00,"New York, NY",40.71304703,-74.00723267
17,2014-03-29 06:09:00,"Webster, ME",45.46430588,-68.1424942
18,2013-04-20 18:31:00,"New York, NY",40.71304703,-74.00723267
19,2012-07-26 17:12:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2012-05-23 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-05-23 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-05-18 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-05-17 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-05-13 20:37:00,"Beacon, NY",41.50541306,-73.97059631
25,2012-05-08 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-05-05 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-05-02 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-05-01 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-05-01 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-05-01 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-04-15 09:36:00,"New York, NY",40.71304703,-74.00723267
32,2012-03-31 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-03-22 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-03-22 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-03-22 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-03-22 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-03-20 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-03-20 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-03-17 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-03-14 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-03-14 12:22:00,Big Daddy's Diner,6.93380117,3.453058
42,2012-03-10 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-03-02 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-02-13 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-10-04 09:29:00,"Old Town, ME",44.93481827,-68.64575195
46,2011-06-21 04:14:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-06-07 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-06-07 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-05-07 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-02-08 16:37:00,The Village Pour House,35.56561279,-97.5470047
51,2010-08-15 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
52,2010-08-10 10:07:00,John's Gyro & Souvlaki,36.96538162,-82.29570007
53,2010-07-11 12:41:00,Slattery's Midtown Pub,40.75992584,-73.98041534
54,2010-07-10 12:36:00,B. Cafe,-20.87002945,-41.57169724
55,2010-07-07 14:58:00,Japonais - NYC,40.71304703,-74.00723267
56,2010-07-05 10:33:00,The Smith,52.41969255,-1.4939101
57,2010-07-01 12:16:00,Eisenberg Sandwich Shop,51.27536011,1.33870602
58,2010-06-26 11:10:00,Slattery's Midtown Pub,40.75992584,-73.98041534
