,time,poi,latitude,longitude
0,2015-10-22 15:49:00,"Longmont, CO",40.16572952,-105.10119629
1,2015-10-13 14:51:00,"Longmont, CO",40.16572952,-105.10119629
2,2015-10-13 09:12:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-10-09 22:22:00,"CBD, Denver",39.73845291,-104.98485565
4,2015-09-21 10:07:00,"Longmont, CO",40.16572952,-105.10119629
5,2015-09-16 11:05:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-09-14 12:23:00,"Longmont, CO",40.16572952,-105.10119629
7,2015-09-09 15:32:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-09-03 06:38:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-08-31 11:09:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-08-31 10:14:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-08-21 09:55:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-08-18 16:04:00,"Longmont, CO",40.16572952,-105.10119629
13,2015-08-10 10:54:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-08-10 09:12:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-08-07 13:48:00,"Boulder, CO",40.01687241,-105.27962494
16,2015-07-31 09:22:00,"Boulder, CO",40.01687241,-105.27962494
17,2015-07-30 13:43:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-07-30 11:04:00,"Boulder, CO",40.01687241,-105.27962494
19,2015-07-20 10:42:00,"Longmont, CO",40.16572952,-105.10119629
20,2015-07-02 17:36:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-07-01 12:55:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-06-30 10:05:00,"Longmont, CO",40.16572952,-105.10119629
23,2015-06-17 13:51:00,"Boulder, CO",40.01687241,-105.27962494
24,2015-06-12 14:12:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-06-12 10:39:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-06-12 07:45:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-06-12 07:10:00,"Boulder, CO",40.01687241,-105.27962494
28,2015-06-10 12:55:00,"Boulder, CO",40.01687241,-105.27962494
29,2015-04-15 22:04:00,"Longmont, CO",40.16572952,-105.10119629
30,2015-03-19 13:34:00,"Boulder, CO",40.01687241,-105.27962494
31,2015-03-04 07:27:00,"Longmont, CO",40.16572952,-105.10119629
32,2015-02-20 09:03:00,"Boulder, CO",40.01687241,-105.27962494
33,2015-02-12 10:55:00,"Boulder, CO",40.01687241,-105.27962494
34,2015-01-23 12:36:00,"Capitol Hill, Denver",39.73369217,-104.97985077
35,2015-01-23 08:40:00,"Boulder, CO",40.01687241,-105.27962494
36,2015-01-23 06:13:00,"Boulder, CO",40.01687241,-105.27962494
37,2015-01-21 14:43:00,"Boulder, CO",40.01687241,-105.27962494
38,2014-12-08 11:16:00,"Boulder, CO",40.01687241,-105.27962494
39,2014-12-05 11:58:00,"Boulder, CO",40.01687241,-105.27962494
40,2014-11-07 12:14:00,"Boulder, CO",40.01687241,-105.27962494
41,2014-11-07 11:40:00,"Boulder, CO",40.01687241,-105.27962494
42,2014-10-30 18:07:00,"Boulder, CO",40.01687241,-105.27962494
43,2014-10-22 08:23:00,"Boulder, CO",40.01687241,-105.27962494
44,2014-10-09 14:57:00,"Longmont, CO",40.16572952,-105.10119629
45,2014-10-02 16:05:00,"Longmont, CO",40.16572952,-105.10119629
46,2014-09-27 18:51:00,"Boulder, CO",40.01687241,-105.27962494
47,2014-09-26 13:33:00,"Boulder, CO",40.01687241,-105.27962494
48,2014-09-19 09:00:00,"Boulder, CO",40.01687241,-105.27962494
49,2014-09-08 15:12:00,"Boulder, CO",40.01687241,-105.27962494
50,2014-08-26 05:46:00,"Longmont, CO",40.16572952,-105.10119629
51,2014-08-18 08:14:00,"Colorado, USA",38.99855042,-105.5478363
52,2014-05-14 11:59:00,"Longmont, CO",40.16572952,-105.10119629
53,2014-01-25 16:15:00,"Colorado, USA",38.99855042,-105.5478363
54,2013-12-11 11:57:00,"Denver, CO",39.73845291,-104.98485565
55,2013-09-20 08:48:00,"Boulder, CO",40.01687241,-105.27962494
56,2013-09-09 09:02:00,"Boulder, CO",40.01687241,-105.27962494
57,2013-09-05 08:18:00,"Boulder, CO",40.01687241,-105.27962494
58,2013-08-15 15:39:00,"Boulder, CO",40.01687241,-105.27962494
59,2013-08-08 08:51:00,Cup Espresso Cafe,21.62101936,73.41107941
60,2013-06-28 08:32:00,"Boulder, CO",40.01687241,-105.27962494
61,2013-05-05 14:50:00,"Las Vegas, NV",36.16909027,-115.14057922
62,2013-01-10 18:22:00,"Boulder, CO",40.01687241,-105.27962494
63,2013-01-10 17:15:00,"Boulder, CO",40.01687241,-105.27962494
64,2013-01-04 07:57:00,"Boulder, CO",40.01687241,-105.27962494
65,2012-12-17 13:35:00,"Boulder, CO",40.01687241,-105.27962494
66,2012-12-01 06:59:00,"Longmont, CO",40.16572952,-105.10119629
67,2012-11-29 11:02:00,"Boulder, CO",40.01687241,-105.27962494
68,2012-09-23 00:30:00,"Longmont, CO",40.16572952,-105.10119629
69,2012-08-24 09:42:00,"South Aurora, CO",39.71293259,-104.81935883
70,2012-08-10 13:28:00,"Boulder, CO",40.01687241,-105.27962494
71,2012-05-30 15:02:00,"Boulder, CO",40.01687241,-105.27962494
72,2012-05-16 17:07:00,"Boulder, CO",40.01687241,-105.27962494
73,2012-05-08 12:38:00,"Longmont, CO",40.16572952,-105.10119629
