,time,poi,latitude,longitude
0,2015-10-01 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-09 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-01 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-02 09:24:00,"Reno, NV",39.52690125,-119.81328583
4,2015-03-30 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-24 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-23 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-06 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-10 06:25:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
9,2015-02-03 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-29 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-29 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-01-29 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-29 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-01-26 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-01-26 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-01-23 10:02:00,"Davos, Graubünden",46.80870438,9.84030342
17,2015-01-20 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-20 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-15 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-01-13 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-01-12 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-01-12 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-01-09 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-01-07 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-01-07 12:04:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2015-01-06 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-01-06 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-05 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-12-19 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-12-18 00:40:00,"Ramsey, NJ",41.05714798,-74.14396667
31,2014-12-15 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-12-08 15:10:00,"New York, NY",40.71304703,-74.00723267
33,2014-11-05 08:10:00,"Raleigh, NC",35.78130341,-78.64167786
34,2014-11-02 15:16:00,"Palo Alto, CA",37.44510269,-122.16036224
