,time,poi,latitude,longitude
0,2015-11-14 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-03 15:57:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-31 14:00:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-21 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-16 21:15:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-19 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-08 13:20:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-14 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-24 20:26:00,"Bay Shore, NY",40.72236252,-73.24681091
9,2015-06-11 13:49:00,"Washington, DC",38.89206314,-77.01991272
10,2014-12-04 19:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
11,2014-12-04 18:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
12,2014-09-16 16:16:00,"Washington, DC",38.89206314,-77.01991272
13,2014-09-10 18:17:00,"Washington, DC",38.89206314,-77.01991272
14,2014-09-07 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-08-29 23:15:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-08-27 15:59:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-08-26 17:44:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-08-23 13:59:00,"Bellmore, NY",40.66863251,-73.5235672
19,2014-08-11 15:41:00,"New York, NY",40.71304703,-74.00723267
20,2014-08-07 15:58:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-02 17:14:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-01 16:07:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-23 06:17:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-21 11:13:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-17 11:26:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-16 17:04:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-06 09:55:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-01 14:04:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-20 15:58:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-14 06:46:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-13 11:00:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-09 09:42:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-04 10:25:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-03 18:45:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-01 10:00:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-30 15:03:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-21 07:18:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-20 15:25:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-20 11:30:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-19 16:02:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-19 14:38:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-19 13:53:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-18 15:58:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-18 08:42:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-17 19:01:00,"New York, NY",40.71304703,-74.00723267
46,2014-04-16 14:45:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-16 06:36:00,"New York, NY",40.71304703,-74.00723267
48,2014-04-15 18:11:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-13 14:58:00,"New York, NY",40.71304703,-74.00723267
50,2014-04-11 11:46:00,"New York, NY",40.71304703,-74.00723267
51,2014-04-10 09:59:00,"New York, NY",40.71304703,-74.00723267
52,2014-04-09 06:55:00,"New York, NY",40.71304703,-74.00723267
53,2014-01-09 16:12:00,"New York, NY",40.71304703,-74.00723267
54,2013-12-13 14:15:00,"Paris, Île-de-France",48.85689545,2.35084891
55,2013-11-30 10:26:00,"New York, NY",40.71304703,-74.00723267
56,2013-11-29 16:20:00,"New Jersey, USA",40.13909531,-74.6785202
57,2013-09-20 14:11:00,"Paris, Île-de-France",48.85689545,2.35084891
58,2013-08-24 10:59:00,"Erie, PA",42.12795258,-80.08258057
59,2013-08-23 11:44:00,"Millcreek, PA",42.08077621,-80.14134216
60,2013-08-15 15:23:00,"California, USA",37.25466919,-119.61727905
61,2013-07-19 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-07-04 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-06-22 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-04-26 11:21:00,"Washington, DC",38.89206314,-77.01991272
65,2013-02-27 08:43:00,"Washington, DC",38.89206314,-77.01991272
66,2013-02-17 17:41:00,"Tahoe Vista, CA",39.23967743,-120.04856873
67,2013-02-02 14:03:00,"Atlantic City, NJ",39.36061096,-74.43187714
68,2012-12-26 18:13:00,AMC Mercado 20,53.55293655,9.93250561
