,time,poi,latitude,longitude
0,2015-11-05 07:32:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-10-31 21:01:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-29 19:37:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-08 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-13 14:25:00,"Golden Valley, MN",44.98557663,-93.38028717
5,2015-09-13 05:13:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-08-25 08:50:00,"Omaha, NE",41.25865173,-95.93719482
7,2015-07-20 06:39:00,"Saint Andrews, Scotland",56.33891296,-2.79892492
8,2015-05-30 03:07:00,"Golden Valley, MN",44.98557663,-93.38028717
9,2015-02-25 18:39:00,"Woodbury, MN",44.91985321,-92.93709564
10,2015-02-24 18:39:00,"Staples, MN",46.3576622,-94.793396
11,2014-12-21 17:05:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-11-21 06:26:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-11-19 22:45:00,"Omaha, NE",41.25865173,-95.93719482
14,2014-11-15 08:16:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2014-11-14 16:53:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2014-10-24 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2014-10-02 18:50:00,"Green Bay, WI",44.51328659,-88.01325989
18,2014-09-20 19:01:00,"Omaha, NE",41.25865173,-95.93719482
19,2014-09-10 15:33:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-08-30 16:50:00,"Minnesota, USA",46.34914398,-94.19830322
21,2014-08-28 12:55:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-08-28 09:19:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-08-27 10:04:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-08-15 14:36:00,"Minnesota, USA",46.34914398,-94.19830322
25,2014-01-12 20:47:00,"Evanston, IL",42.05215836,-87.68786621
26,2014-01-10 15:57:00,"Pequot Lakes, MN",46.60283279,-94.32009888
27,2013-12-26 13:35:00,"Mount Lebanon, PA",40.38011932,-80.04482269
28,2013-11-09 10:58:00,"Eagan, MN",44.81887436,-93.16721344
29,2013-11-08 15:47:00,"Omaha, NE",41.25865173,-95.93719482
30,2013-11-08 14:29:00,"Omaha, NE",41.25865173,-95.93719482
31,2013-11-08 10:35:00,"Omaha, NE",41.25865173,-95.93719482
32,2013-11-02 08:11:00,"Northfield, MN",44.45842743,-93.16160583
33,2013-10-19 08:03:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-10-10 06:02:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2013-08-29 17:17:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-12-20 15:48:00,Target Center,44.97954178,-93.27603149
37,2012-12-11 17:53:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-11-21 13:01:00,"Rose Grove, IA",42.426754,-93.5212326
39,2012-08-05 09:13:00,Fenway Park,42.34627914,-71.09664154
40,2012-04-21 10:29:00,"St. Louis Park, MN",44.94361115,-93.36828613
41,2012-04-07 09:20:00,"Bloomington, MN",44.8262558,-93.3038559
42,2012-04-07 07:12:00,Best Buy,58.48300171,41.53300095
43,2012-03-27 08:00:00,Dunn Bros Coffee Excelsior,35.30628204,-78.60905457
44,2012-03-04 14:26:00,Noodles & Company,35.58830956,-80.2803403
