,time,poi,latitude,longitude
0,2015-11-11 03:02:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-11-02 00:41:00,"Richmond, London",51.45600128,-0.301
2,2015-10-30 14:20:00,"Richmond, London",51.45600128,-0.301
3,2015-10-19 01:02:00,"Lambeth, London",51.48911285,-0.11067
4,2015-10-19 00:44:00,"Wandsworth, London",51.45679092,-0.192679
5,2015-10-19 00:28:00,"Richmond, London",51.45600128,-0.301
6,2015-10-17 10:01:00,"Richmond, London",51.45600128,-0.301
7,2015-10-16 06:30:00,"Poplar, London",51.50878143,-0.010522
8,2015-10-16 06:27:00,"Poplar, London",51.50878143,-0.010522
9,2015-10-16 06:25:00,"Poplar, London",51.50878143,-0.010522
10,2015-10-16 06:17:00,"Poplar, London",51.50878143,-0.010522
11,2015-10-12 04:52:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-10-12 04:38:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-08-27 00:45:00,"Lambeth, London",51.48911285,-0.11067
14,2015-08-06 04:50:00,"Castletown, England",54.9163208,-1.44255495
15,2015-07-08 00:34:00,"Wandsworth, London",51.45679092,-0.192679
16,2015-07-01 16:03:00,"Richmond, London",51.45600128,-0.301
17,2015-06-19 11:02:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
18,2015-06-19 10:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2015-06-18 15:00:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
20,2015-06-15 22:22:00,"Hillingdon, London",51.52663803,-0.44237199
21,2015-05-30 12:20:00,"Camden Town, London",51.54133987,-0.14628001
22,2015-05-09 06:27:00,"Richmond, London",51.45600128,-0.301
23,2015-05-09 02:04:00,"Richmond, London",51.45600128,-0.301
24,2015-05-07 15:31:00,"Richmond, London",51.45600128,-0.301
25,2015-05-07 00:31:00,"Richmond, London",51.45600128,-0.301
26,2015-04-29 00:17:00,"Richmond, London",51.45600128,-0.301
27,2014-12-24 09:43:00,"Penshaw, England",54.87835693,-1.49167395
28,2014-11-03 12:32:00,"Croydon, London",51.37236023,-0.100401
29,2014-11-03 11:21:00,"Croydon, London",51.37236023,-0.100401
30,2014-10-02 07:30:00,"Lambeth, London",51.48911285,-0.11067
31,2014-10-02 07:28:00,"Lambeth, London",51.48911285,-0.11067
32,2014-10-02 06:31:00,"Lambeth, London",51.48911285,-0.11067
33,2014-10-02 05:28:00,"Lambeth, London",51.48911285,-0.11067
34,2014-10-01 10:46:00,"Wandsworth, London",51.45679092,-0.192679
35,2014-09-30 00:29:00,"Wandsworth, London",51.45679092,-0.192679
36,2014-09-25 22:46:00,"Staines-upon-Thames, England",51.43501663,-0.50878298
37,2014-09-24 00:45:00,"Central Region, Singapore",1.30056,103.82167053
38,2014-09-18 12:23:00,"Richmond, London",51.45600128,-0.301
39,2014-09-15 11:12:00,"Richmond, London",51.45600128,-0.301
40,2014-09-10 00:28:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
41,2014-09-04 11:05:00,"Wandsworth, London",51.45679092,-0.192679
42,2014-09-01 13:24:00,"Richmond, London",51.45600128,-0.301
43,2014-08-25 01:08:00,"Richmond, London",51.45600128,-0.301
44,2014-08-25 01:03:00,"Richmond, London",51.45600128,-0.301
45,2014-08-24 08:54:00,"Richmond, London",51.45600128,-0.301
46,2014-08-20 02:28:00,"Camden Town, London",51.54133987,-0.14628001
47,2014-08-16 05:23:00,"Richmond, London",51.45600128,-0.301
48,2014-08-16 05:18:00,"Richmond, London",51.45600128,-0.301
49,2014-08-14 01:19:00,"Camden Town, London",51.54133987,-0.14628001
50,2014-07-29 06:01:00,"Camden Town, London",51.54133987,-0.14628001
51,2014-07-29 00:24:00,"Lambeth, London",51.48911285,-0.11067
52,2014-07-25 03:03:00,"Lambeth, London",51.48911285,-0.11067
53,2014-07-23 11:36:00,"Richmond, London",51.45600128,-0.301
54,2014-07-22 01:05:00,"Lambeth, London",51.48911285,-0.11067
55,2014-07-21 14:36:00,"Richmond, London",51.45600128,-0.301
56,2014-07-21 11:41:00,"Richmond, London",51.45600128,-0.301
57,2014-07-21 00:55:00,"Hammersmith, London",51.49290848,-0.225794
58,2014-07-10 10:57:00,"Lambeth, London",51.48911285,-0.11067
59,2014-07-09 15:05:00,"Richmond, London",51.45600128,-0.301
60,2014-07-09 13:08:00,"Richmond, London",51.45600128,-0.301
61,2014-07-09 13:01:00,"Richmond, London",51.45600128,-0.301
62,2014-07-09 12:58:00,"Richmond, London",51.45600128,-0.301
63,2014-07-08 15:21:00,"Richmond, London",51.45600128,-0.301
64,2014-07-08 13:40:00,"Richmond, London",51.45600128,-0.301
65,2014-07-08 13:30:00,"Richmond, London",51.45600128,-0.301
66,2014-07-04 03:42:00,"Camden Town, London",51.54133987,-0.14628001
