,time,poi,latitude,longitude
0,2012-09-30 12:33:00,"New York, NY",40.71304703,-74.00723267
1,2012-09-28 15:40:00,Hot Bird,-3.71944308,55.20561981
2,2012-08-03 13:38:00,"New York, NY",40.71304703,-74.00723267
3,2012-07-27 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-07-11 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-05-08 17:14:00,"New York, NY",40.71304703,-74.00723267
6,2012-05-03 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-04-07 13:31:00,"New York, NY",40.71304703,-74.00723267
8,2012-03-31 04:28:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-03-23 17:39:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
10,2012-03-18 11:18:00,3rd Ward,29.73040962,-95.35548401
11,2012-03-11 10:07:00,"Newark, NJ",40.73150635,-74.17438507
12,2012-02-28 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-02-24 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-02-21 17:23:00,Tortilleria Mexicana Los Hermanos,-27.95929337,-63.17625809
15,2012-02-19 18:06:00,"New York, NY",40.71304703,-74.00723267
16,2012-02-19 11:27:00,James,34.91278839,-93.8602829
17,2012-02-06 15:24:00,"New York, NY",40.71304703,-74.00723267
18,2012-02-04 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-02-01 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-02-01 15:43:00,Kate's Joint,6.33489609,-9.99688721
21,2012-01-27 16:51:00,"New York, NY",40.71304703,-74.00723267
22,2012-01-26 19:04:00,"New York, NY",40.71304703,-74.00723267
23,2012-01-22 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-01-21 20:30:00,"New York, NY",40.71304703,-74.00723267
25,2012-01-19 16:53:00,Brooklyn Brewery,40.69252777,-73.99099731
26,2012-01-16 16:40:00,"New York, NY",40.71304703,-74.00723267
27,2012-01-12 17:17:00,Greenlight Book Store,41.50156403,-81.67205811
28,2012-01-02 10:19:00,"New York, NY",40.71304703,-74.00723267
29,2011-12-28 16:52:00,"New York, NY",40.71304703,-74.00723267
30,2011-12-28 03:08:00,"Friendship, NC",35.69864655,-78.89988708
31,2011-12-23 16:48:00,"Newark, NJ",40.73150635,-74.17438507
32,2011-12-10 13:01:00,L & B Spumoni Gardens,6.72303,80.06967
33,2011-12-10 12:10:00,Valentino's Thin & Crispy,38.1241684,14.7877779
34,2011-12-10 10:41:00,Luigi's Pizza,10.47399616,13.09652996
35,2011-12-06 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-12-04 12:20:00,Hill Country,29.58731842,-98.3731308
37,2011-11-23 10:57:00,Mason Jar,39.36025238,-84.30910492
38,2011-11-20 15:39:00,"New York, NY",40.71304703,-74.00723267
39,2011-11-18 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-11-12 11:38:00,Brooklyn Kitchen Labs,40.69252777,-73.99099731
41,2011-11-06 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-11-06 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-11-06 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-11-06 12:58:00,New Museum of Contemporary Art,40.72233963,-73.99285126
45,2011-11-06 12:03:00,Traif,20.82678223,-12.33963871
46,2011-11-03 16:01:00,Billy Hurricane's,37.17645645,-113.30056
47,2011-11-02 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-10-14 15:48:00,New Work City,51.51332855,-0.088947
49,2011-10-13 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-10-11 16:26:00,"New York, NY",40.71304703,-74.00723267
51,2011-10-05 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-10-05 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-10-04 15:35:00,The Italian Culinary Academy (Education),38.65811157,-90.26731873
54,2011-10-01 10:25:00,Brooklyn Botanic Gardens,40.66834641,-73.96427917
55,2011-09-24 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-09-21 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-09-19 13:14:00,"New York, NY",40.71304703,-74.00723267
58,2011-09-17 20:21:00,"New York, NY",40.71304703,-74.00723267
59,2011-09-12 15:37:00,Almond Restaurant,44.26063919,-89.40773773
60,2011-09-05 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-09-04 11:35:00,Traif,20.82678223,-12.33963871
62,2011-09-02 11:08:00,No. 7 Sub,-6.59218,106.78731
63,2011-08-20 14:23:00,Waterfalls Cafe,10.64270306,-4.75263882
64,2011-06-15 16:53:00,The Ten Bells,51.51934814,-0.074336
65,2011-05-29 14:07:00,"Queens, NY",40.75977707,-73.81729889
66,2011-05-26 06:39:00,"New York, NY",40.71304703,-74.00723267
67,2011-05-21 08:21:00,Ger Nis International,43.31686783,21.89449883
68,2011-05-19 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-05-15 09:42:00,"New York, NY",40.71304703,-74.00723267
70,2011-05-13 18:11:00,Pirosmani,41.37326813,46.57088089
71,2011-05-13 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-05-12 17:34:00,Bushwick Country Club,40.69344711,-73.91700745
73,2011-05-07 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-05-03 17:52:00,Weill Music Institute at Carnegie Hall,40.76499939,-73.98000336
