,time,poi,latitude,longitude
0,2015-10-16 06:32:00,"Austin, TX",30.26497841,-97.74659729
1,2015-08-28 05:58:00,"Austin, TX",30.26497841,-97.74659729
2,2015-08-17 20:51:00,"Austin, TX",30.26497841,-97.74659729
3,2015-08-05 06:52:00,"Austin, TX",30.26497841,-97.74659729
4,2015-06-22 06:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
5,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-04 11:11:00,"Austin, TX",30.26497841,-97.74659729
7,2014-05-12 09:34:00,"Texas, USA",31.46384811,-99.33329773
8,2014-04-19 12:12:00,"Austin, TX",30.26497841,-97.74659729
9,2014-04-12 07:00:00,"Austin, TX",30.26497841,-97.74659729
10,2014-04-10 06:06:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-10 11:27:00,"Austin, TX",30.26497841,-97.74659729
12,2014-03-10 10:00:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-08 15:37:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-08 14:58:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-08 12:16:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-08 10:36:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-08 09:51:00,"Austin, TX",30.26497841,-97.74659729
18,2014-01-10 05:52:00,"Austin, TX",30.26497841,-97.74659729
19,2013-12-07 07:16:00,"Austin, TX",30.26497841,-97.74659729
20,2013-12-05 15:50:00,"Austin, TX",30.26497841,-97.74659729
21,2013-11-21 11:21:00,"Austin, TX",30.26497841,-97.74659729
22,2013-11-21 09:24:00,"Austin, TX",30.26497841,-97.74659729
23,2013-11-21 09:12:00,"Austin, TX",30.26497841,-97.74659729
24,2013-11-17 10:57:00,"Texas, USA",31.46384811,-99.33329773
25,2013-11-15 10:04:00,"Austin, TX",30.26497841,-97.74659729
26,2013-11-08 19:09:00,"Austin, TX",30.26497841,-97.74659729
27,2013-10-29 16:52:00,"Austin, TX",30.26497841,-97.74659729
28,2013-10-22 06:54:00,"Austin, TX",30.26497841,-97.74659729
29,2013-10-05 14:55:00,"Austin, TX",30.26497841,-97.74659729
30,2013-10-04 11:14:00,"Austin, TX",30.26497841,-97.74659729
31,2013-06-25 11:00:00,Maudie's Milagro,-2.12891412,-79.59349823
32,2013-06-25 08:43:00,360 Uno Expresso & Vino,41.25783157,-96.0109024
33,2013-06-12 19:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2013-05-22 16:45:00,Alamo Drafthouse Lake Creek,42.42251587,-122.62288666
35,2013-04-21 12:26:00,"Texas, USA",31.46384811,-99.33329773
36,2013-04-20 09:53:00,"Texas, USA",31.46384811,-99.33329773
37,2013-04-20 09:04:00,Academy Sports & Outdoors,51.6023998,-0.022667
38,2013-04-19 11:29:00,"Texas, USA",31.46384811,-99.33329773
39,2013-04-19 10:12:00,"Texas, USA",31.46384811,-99.33329773
40,2013-04-10 06:45:00,"Austin, TX",30.26497841,-97.74659729
41,2013-04-09 10:38:00,"Texas, USA",31.46384811,-99.33329773
42,2013-04-09 08:24:00,"Austin, TX",30.26497841,-97.74659729
43,2013-03-15 15:34:00,Clive Bar,51.7002255,-0.196591
44,2013-03-14 22:33:00,"Austin, TX",30.26497841,-97.74659729
45,2013-03-11 10:53:00,"Austin, TX",30.26497841,-97.74659729
46,2013-03-11 08:08:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
47,2013-03-11 07:29:00,Taco Shack (No 7),40.06299591,68.24108887
48,2013-03-10 18:03:00,The Mohawk,43.01133347,-75.00424957
49,2013-03-08 15:24:00,Fogo De Chao,51.09312439,10.38020992
50,2013-03-08 14:14:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
51,2013-03-08 11:50:00,Austin Convention Center,30.26234818,-97.73968506
