,time,poi,latitude,longitude
0,2013-12-31 17:07:00,"Atlanta, GA",33.7485466,-84.39150238
1,2013-09-07 10:58:00,"Nashville, TN",36.1663475,-86.77905273
2,2013-04-21 15:45:00,"Nashville, TN",36.1663475,-86.77905273
3,2013-03-16 10:44:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2013-03-16 09:33:00,Bazbeaux Pizza,10.47399616,13.09652996
5,2012-12-14 11:05:00,"Charlotte, NC",35.2237854,-80.84114075
6,2012-11-21 07:03:00,Emotiva Audio Corp,60.13138199,30.48819351
7,2012-11-15 17:34:00,"Nashville, TN",36.1663475,-86.77905273
8,2012-10-04 10:57:00,"Nashville, TN",36.1663475,-86.77905273
9,2012-08-29 07:56:00,"Franklin, TN",35.92365265,-86.86782837
10,2012-07-22 06:37:00,"Nashville, TN",36.1663475,-86.77905273
11,2012-06-06 15:29:00,Produce Place,-43.5492665,172.50995735
12,2012-05-19 08:32:00,"Nashville, TN",36.1663475,-86.77905273
13,2012-05-05 10:10:00,"Nashville, TN",36.1663475,-86.77905273
14,2012-05-05 09:54:00,"Nashville, TN",36.1663475,-86.77905273
15,2012-05-04 16:40:00,"Nashville, TN",36.1663475,-86.77905273
16,2012-04-20 16:33:00,"Nashville, TN",36.1663475,-86.77905273
17,2012-04-13 16:05:00,"Nashville, TN",36.1663475,-86.77905273
18,2012-04-06 12:09:00,"Franklin, TN",35.92365265,-86.86782837
19,2012-04-02 17:05:00,Bobbie's Dairy Dip,42.23284912,-121.52627563
20,2012-03-31 12:56:00,"Nashville, TN",36.1663475,-86.77905273
21,2012-01-20 15:33:00,Produce Place,-43.5492665,172.50995735
22,2011-11-30 16:32:00,"Nashville, TN",36.1663475,-86.77905273
23,2011-10-27 16:47:00,"Nashville, TN",36.1663475,-86.77905273
24,2011-10-11 17:00:00,Miel Restaurant,50.66996765,6.91487885
25,2011-10-08 16:56:00,The Yellow Porch,29.71468925,118.33730316
26,2011-10-08 05:07:00,Publix Super Market,6.32821989,-10.74223042
