,time,poi,latitude,longitude
0,2014-05-29 10:24:00,"Boston, MA",42.35899353,-71.0586319
1,2013-03-30 14:51:00,"Fairfield, NJ",40.19594574,-74.22068024
2,2013-02-17 16:20:00,"Wayne, NJ",40.92780304,-74.23182678
3,2012-10-31 17:23:00,"Wayne, NJ",40.92780304,-74.23182678
4,2012-10-30 13:20:00,"Wayne, NJ",40.92780304,-74.23182678
5,2012-01-25 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-07-23 11:57:00,General Assembly,-11.60658646,-67.65072632
7,2011-07-17 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-05-10 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-05-04 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-05-03 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
11,2010-12-20 11:45:00,Ace Hotel,30.52927589,-94.82537079
12,2010-11-14 12:54:00,"Knowlton, NJ",40.92926025,-75.0617981
13,2010-11-12 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
14,2010-10-20 16:45:00,Hunch,48.03215408,-91.93533325
