,time,poi,latitude,longitude
0,2014-05-20 11:21:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2014-05-19 23:07:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2014-03-16 09:58:00,"Nyköping, Sverige",58.7531395,17.00853348
3,2014-01-24 10:37:00,"Newham, London",51.52831268,0.03301
4,2014-01-24 02:34:00,"Newham, London",51.52831268,0.03301
5,2014-01-07 08:54:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2013-12-02 09:34:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2013-02-23 05:14:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2013-01-02 23:17:00,"Shibuya, Tokyo",35.66230011,139.70652771
9,2012-12-31 07:25:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
10,2012-12-31 07:19:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
11,2012-12-15 07:14:00,"Enköping, Sverige",59.63559723,17.07794189
12,2012-11-10 05:17:00,"Nyköping, Sverige",58.7531395,17.00853348
13,2012-11-01 04:09:00,"Jönköping, Sverige",57.78179932,14.15850925
14,2012-10-31 01:01:00,"Jönköping, Sverige",57.78179932,14.15850925
15,2012-09-30 05:41:00,"Nyköping, Sverige",58.7531395,17.00853348
16,2012-09-07 11:23:00,"Nyköping, Sverige",58.7531395,17.00853348
17,2012-08-29 06:11:00,"Söderköping, Sverige",58.48054504,16.32293701
18,2012-08-21 13:07:00,"Lessebo, Sverige",56.75177002,15.26953793
19,2012-08-14 08:17:00,"Lessebo, Sverige",56.75177002,15.26953793
20,2012-07-24 05:23:00,"Nyköping, Sverige",58.7531395,17.00853348
21,2012-06-26 23:11:00,"Flen, Sverige",59.05591583,16.58975792
22,2012-06-23 02:30:00,"Trosa, Sverige",58.89621735,17.54838943
23,2012-06-22 03:18:00,"Nyköping, Sverige",58.7531395,17.00853348
24,2012-06-12 11:40:00,"Lessebo, Sverige",56.75177002,15.26953793
25,2012-05-28 21:32:00,"Lessebo, Sverige",56.75177002,15.26953793
26,2012-05-27 22:59:00,"Lessebo, Sverige",56.75177002,15.26953793
27,2012-05-15 03:54:00,"Malmö, Sweden",55.60331345,13.0013113
28,2012-04-20 22:46:00,"Nyköping, Sverige",58.7531395,17.00853348
29,2012-04-19 11:57:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2012-04-15 11:03:00,"Gothenburg, Sweden",57.69699478,11.98649979
31,2012-04-12 21:39:00,"Nyköping, Sverige",58.7531395,17.00853348
32,2012-04-06 00:35:00,"Nyköping, Sverige",58.7531395,17.00853348
33,2012-03-22 10:15:00,"Nyköping, Sverige",58.7531395,17.00853348
34,2012-03-14 00:02:00,"Oskarshamn, Sverige",57.26456833,16.44835663
35,2012-02-15 21:30:00,"Oskarshamn, Sverige",57.26456833,16.44835663
36,2012-01-26 08:45:00,"Nyköping, Sverige",58.7531395,17.00853348
