,time,poi,latitude,longitude
0,2015-10-13 12:00:00,"Texas, USA",31.46384811,-99.33329773
1,2015-10-11 17:34:00,"Friendswood, TX",29.52851486,-95.20001221
2,2015-10-06 10:33:00,"Texas, USA",31.46384811,-99.33329773
3,2015-10-05 11:24:00,"Texas, USA",31.46384811,-99.33329773
4,2015-10-04 18:21:00,"Texas, USA",31.46384811,-99.33329773
5,2015-09-08 05:33:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-09-05 17:08:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-08-31 14:09:00,"Austin, TX",30.26497841,-97.74659729
8,2015-08-06 12:19:00,"Austin, TX",30.26497841,-97.74659729
9,2015-07-17 19:17:00,"Austin, TX",30.26497841,-97.74659729
10,2015-06-27 15:01:00,"Austin, TX",30.26497841,-97.74659729
11,2015-06-23 10:23:00,"Texas, USA",31.46384811,-99.33329773
12,2015-05-11 11:43:00,"Austin, TX",30.26497841,-97.74659729
13,2015-05-01 13:07:00,"Texas, USA",31.46384811,-99.33329773
14,2015-04-25 18:50:00,"Texas, USA",31.46384811,-99.33329773
15,2015-04-23 16:51:00,"Texas, USA",31.46384811,-99.33329773
16,2015-04-18 12:03:00,"Texas, USA",31.46384811,-99.33329773
17,2015-04-14 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-12 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-04-12 15:31:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-04-10 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-09 11:49:00,"New York, USA",42.93923187,-75.62004852
22,2015-04-08 14:36:00,"Morristown, NJ",40.79663849,-74.4815979
23,2015-04-04 17:01:00,"Joshua Tree, CA",34.12691879,-116.31512451
24,2015-04-03 09:51:00,"Joshua Tree, CA",34.12691879,-116.31512451
25,2015-04-02 18:45:00,"Joshua Tree, CA",34.12691879,-116.31512451
26,2015-04-02 18:45:00,"Joshua Tree, CA",34.12691879,-116.31512451
27,2015-04-01 13:45:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-03-27 14:42:00,"Austin, TX",30.26497841,-97.74659729
29,2015-03-18 16:11:00,"Texas, USA",31.46384811,-99.33329773
30,2015-03-17 10:01:00,"Austin, TX",30.26497841,-97.74659729
31,2015-03-16 09:11:00,"Austin, TX",30.26497841,-97.74659729
32,2015-03-14 14:13:00,"Austin, TX",30.26497841,-97.74659729
33,2015-03-06 12:13:00,"Austin, TX",30.26497841,-97.74659729
34,2015-02-20 11:56:00,"Austin, TX",30.26497841,-97.74659729
35,2015-02-14 15:55:00,"Austin, TX",30.26497841,-97.74659729
36,2015-02-14 12:34:00,"Austin, TX",30.26497841,-97.74659729
37,2015-02-13 12:19:00,"Austin, TX",30.26497841,-97.74659729
38,2015-02-08 13:31:00,"Texas, USA",31.46384811,-99.33329773
39,2015-02-05 14:35:00,"Colorado, USA",38.99855042,-105.5478363
40,2015-02-04 20:46:00,"Denver, CO",39.73845291,-104.98485565
41,2015-01-30 14:29:00,"Austin, TX",30.26497841,-97.74659729
42,2015-01-25 09:02:00,"Texas, USA",31.46384811,-99.33329773
43,2015-01-18 15:39:00,"Austin, TX",30.26497841,-97.74659729
44,2015-01-12 14:34:00,"Austin, TX",30.26497841,-97.74659729
45,2015-01-08 19:10:00,"Austin, TX",30.26497841,-97.74659729
46,2015-01-04 10:23:00,"Austin, TX",30.26497841,-97.74659729
47,2014-12-25 16:54:00,"Austin, TX",30.26497841,-97.74659729
48,2014-12-25 08:54:00,"Austin, TX",30.26497841,-97.74659729
49,2014-12-02 18:27:00,"Austin, TX",30.26497841,-97.74659729
