,time,poi,latitude,longitude
0,2015-09-23 09:49:00,Myanmar,21.17757607,96.51698303
1,2015-08-18 04:10:00,"Khlong Toei, Bangkok",13.70803356,100.58310699
2,2015-08-17 05:48:00,"Pathum Wan, Bangkok",13.745718,100.53659058
3,2015-08-14 19:50:00,Myanmar,21.17757607,96.51698303
4,2015-07-28 21:25:00,Myanmar,21.17757607,96.51698303
5,2015-07-04 05:42:00,Myanmar,21.17757607,96.51698303
6,2015-06-23 09:13:00,Myanmar,21.17757607,96.51698303
7,2015-06-20 23:14:00,Sri Lanka,7.55549383,80.71378326
8,2015-06-20 06:49:00,Sri Lanka,7.55549383,80.71378326
9,2015-06-20 06:00:00,Sri Lanka,7.55549383,80.71378326
10,2015-06-13 05:23:00,Myanmar,21.17757607,96.51698303
11,2015-06-13 04:53:00,Myanmar,21.17757607,96.51698303
12,2015-06-13 02:27:00,Myanmar,21.17757607,96.51698303
13,2015-06-08 10:21:00,Myanmar,21.17757607,96.51698303
14,2015-06-08 08:54:00,Myanmar,21.17757607,96.51698303
15,2015-06-01 21:47:00,Myanmar,21.17757607,96.51698303
16,2015-05-31 22:57:00,Myanmar,21.17757607,96.51698303
17,2015-05-27 20:51:00,Myanmar,21.17757607,96.51698303
18,2015-05-21 20:21:00,Myanmar,21.17757607,96.51698303
19,2015-05-16 23:11:00,Myanmar,21.17757607,96.51698303
20,2015-05-15 05:14:00,Myanmar,21.17757607,96.51698303
21,2015-05-08 06:10:00,"Khlong Tan Nuea, Bangkok",13.73581982,100.58810425
22,2015-05-08 01:13:00,Myanmar,21.17757607,96.51698303
23,2015-04-27 10:49:00,Myanmar,21.17757607,96.51698303
24,2015-04-25 09:06:00,Myanmar,21.17757607,96.51698303
25,2015-04-25 04:49:00,Myanmar,21.17757607,96.51698303
26,2015-04-19 05:52:00,Myanmar,21.17757607,96.51698303
27,2015-04-12 21:10:00,Myanmar,21.17757607,96.51698303
28,2015-03-29 00:49:00,Myanmar,21.17757607,96.51698303
29,2015-03-20 04:07:00,Myanmar,21.17757607,96.51698303
30,2015-03-14 11:35:00,Myanmar,21.17757607,96.51698303
31,2015-03-07 07:16:00,Myanmar,21.17757607,96.51698303
32,2015-03-07 07:09:00,Myanmar,21.17757607,96.51698303
33,2015-03-07 07:03:00,Myanmar,21.17757607,96.51698303
34,2015-03-05 03:30:00,Myanmar,21.17757607,96.51698303
35,2015-03-04 06:14:00,Myanmar,21.17757607,96.51698303
36,2015-03-04 06:11:00,Myanmar,21.17757607,96.51698303
37,2015-03-03 05:14:00,Myanmar,21.17757607,96.51698303
38,2015-03-02 03:48:00,Myanmar,21.17757607,96.51698303
39,2015-03-02 00:33:00,Myanmar,21.17757607,96.51698303
40,2015-02-27 10:51:00,Myanmar,21.17757607,96.51698303
41,2015-02-22 16:36:00,"Austin, TX",30.26497841,-97.74659729
42,2015-02-22 16:35:00,"Austin, TX",30.26497841,-97.74659729
43,2015-02-21 22:54:00,"Hillingdon, London",51.52663803,-0.44237199
44,2015-02-21 13:51:00,"Wakiso, Uganda",0.40941399,32.83181
45,2015-02-09 14:56:00,"Kampala, Uganda",0.31771401,32.58135223
46,2015-02-08 11:34:00,"Kampala, Uganda",0.31771401,32.58135223
47,2015-01-12 15:10:00,"Kampala, Uganda",0.31771401,32.58135223
48,2014-12-24 08:17:00,"Kampala, Uganda",0.31771401,32.58135223
49,2014-12-24 07:30:00,"Kampala, Uganda",0.31771401,32.58135223
50,2014-12-24 05:46:00,"Kampala, Uganda",0.31771401,32.58135223
51,2014-12-17 10:31:00,"Camden Town, London",51.50650024,-0.1468
52,2014-10-25 08:36:00,"Kampala, Uganda",0.31771401,32.58135223
53,2014-10-21 05:29:00,Uganda,1.533355,32.21665955
54,2014-10-19 12:54:00,Uganda,1.533355,32.21665955
55,2014-10-16 05:28:00,Uganda,1.533355,32.21665955
56,2014-10-15 13:14:00,"North Bethesda, MD",39.04499054,-77.11685181
57,2014-10-15 07:36:00,Uganda,1.533355,32.21665955
58,2014-10-14 08:21:00,Uganda,1.533355,32.21665955
59,2014-10-08 08:08:00,Uganda,1.533355,32.21665955
60,2014-09-14 12:17:00,Uganda,1.533355,32.21665955
61,2014-09-10 18:12:00,Uganda,1.533355,32.21665955
62,2014-09-07 17:19:00,Uganda,1.533355,32.21665955
