,time,poi,latitude,longitude
0,2015-10-26 05:03:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
1,2015-10-18 09:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
2,2015-09-13 11:23:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-09-13 10:34:00,Canadian Film Centre (CFC),34.15884399,-85.66727448
4,2015-04-17 14:04:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-03-18 03:16:00,Singapore,1.28943598,103.84998322
6,2015-03-17 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-09 22:55:00,"New Delhi, Delhi",28.63242531,77.21878815
8,2015-03-06 18:58:00,"Mumbai, Maharashtra",18.96904755,72.82118225
9,2015-03-05 04:37:00,"Mumbai, Maharashtra",18.96904755,72.82118225
10,2015-03-05 00:05:00,"Mumbai, Maharashtra",18.96904755,72.82118225
11,2015-03-05 00:02:00,"Mumbai, Maharashtra",18.96904755,72.82118225
12,2014-06-17 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
