,time,poi,latitude,longitude
0,2015-11-07 13:40:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-29 06:41:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-10-05 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-30 06:57:00,"New York, USA",42.93923187,-75.62004852
4,2015-09-28 06:27:00,"Arlington, VA",38.89076233,-77.08475494
5,2015-09-15 03:05:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
6,2015-07-13 12:48:00,"Charlottesville, VA",38.03104782,-78.47415924
7,2015-06-24 14:17:00,"Charlottesville, VA",38.03104782,-78.47415924
8,2015-06-23 07:51:00,"Washington, DC",38.89206314,-77.01991272
9,2015-06-15 18:33:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-06-15 14:58:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-06-15 15:05:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-04-28 07:20:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-16 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-13 14:07:00,"Reston, VA",38.960186,-77.35449982
15,2015-03-12 08:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-03-05 13:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-01-12 10:41:00,"Charlottesville, VA",38.03104782,-78.47415924
18,2015-01-12 08:06:00,"Arlington, VA",38.89076233,-77.08475494
19,2015-01-09 11:14:00,"Arlington, VA",38.89076233,-77.08475494
20,2015-01-09 11:01:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-01-08 16:59:00,"Alexandria, VA",38.80466461,-77.04361725
22,2014-12-06 10:24:00,"Arlington, VA",38.89076233,-77.08475494
23,2014-11-14 08:50:00,"Virginia, USA",37.51290894,-78.69762421
24,2014-11-07 13:44:00,"West Palm Beach, FL",26.71443939,-80.0549469
25,2014-11-06 12:43:00,"Arlington, VA",38.89076233,-77.08475494
26,2014-10-20 15:20:00,"Arlington, VA",38.89076233,-77.08475494
27,2014-07-30 09:06:00,"Arlington, VA",38.89076233,-77.08475494
28,2014-06-09 19:17:00,"New Hampshire, USA",43.68561935,-71.57762909
29,2014-05-31 15:00:00,"Washington, DC",38.89206314,-77.01991272
30,2014-05-01 14:21:00,"Madrid, Spain",40.41669083,-3.70034599
31,2014-05-01 14:21:00,"Madrid, Spain",40.41669083,-3.70034599
32,2014-05-01 05:06:00,"Ménara, Marrakech - Tensift - Al Haouz",31.6285553,-8.05754948
33,2014-04-30 05:05:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
34,2014-04-30 02:10:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
35,2014-04-27 14:18:00,"Denver, CO",39.73845291,-104.98485565
36,2014-04-25 13:50:00,"Ait Taguella, Tadla - Azilal",31.92723465,-6.74976778
37,2014-04-25 13:48:00,"Ait Taguella, Tadla - Azilal",31.92723465,-6.74976778
38,2014-04-25 13:29:00,"Ait Taguella, Tadla - Azilal",31.92723465,-6.74976778
39,2014-04-25 13:25:00,"Ait Taguella, Tadla - Azilal",31.92723465,-6.74976778
40,2014-04-24 12:54:00,"Béni Mellal, Tadla - Azilal",32.33419418,-6.3533349
41,2014-04-24 09:55:00,"Béni Mellal, Tadla - Azilal",32.33419418,-6.3533349
42,2014-04-23 00:29:00,"Midelt, Meknès - Tafilalet",32.68034744,-4.73989677
43,2014-04-15 10:59:00,"Ait Sedrate Jbel El Soufla, Souss - Massa - Drâa",29.92085838,-8.33702755
44,2014-04-11 13:19:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
45,2014-04-10 13:24:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
46,2014-04-10 13:22:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
47,2014-04-10 13:08:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
48,2014-04-10 03:12:00,"Madrid, Spain",40.41669083,-3.70034599
49,2014-04-09 16:30:00,"Queens, NY",40.75977707,-73.81729889
50,2014-04-09 13:24:00,"Arlington, VA",38.89076233,-77.08475494
51,2014-04-09 12:55:00,"Arlington, VA",38.89076233,-77.08475494
52,2014-04-08 16:02:00,"Washington, USA",38.89206314,-77.01991272
53,2014-04-05 19:03:00,"Arlington, VA",38.89076233,-77.08475494
54,2014-03-29 19:49:00,"Arlington, VA",38.89076233,-77.08475494
55,2014-02-28 17:14:00,"Colorado, USA",38.99855042,-105.5478363
56,2014-02-21 17:41:00,"Washington, DC",38.89206314,-77.01991272
57,2014-02-20 06:54:00,"Washington, DC",38.89206314,-77.01991272
58,2014-02-20 06:56:00,"Washington, DC",38.89206314,-77.01991272
59,2014-02-16 15:32:00,"Princeton, NJ",40.3519783,-74.66074371
60,2014-02-14 14:49:00,"Arlington, VA",38.89076233,-77.08475494
61,2014-02-13 18:08:00,"Arlington, VA",38.89076233,-77.08475494
62,2014-02-11 05:36:00,"Washington, DC",38.89206314,-77.01991272
63,2014-02-04 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-02-01 17:07:00,"Arlington, VA",38.89076233,-77.08475494
65,2014-01-23 18:57:00,"Arlington, VA",38.89076233,-77.08475494
66,2014-01-22 07:16:00,"Oklahoma City, OK",35.46849442,-97.52126312
67,2014-01-18 17:15:00,"Arlington, VA",38.89076233,-77.08475494
68,2014-01-06 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-09-10 06:22:00,"James Monroe, VA",38.33014679,-77.14486694
70,2013-08-19 07:39:00,"Charlottesville, VA",38.03104782,-78.47415924
71,2013-08-07 10:12:00,"Arlington, VA",38.89076233,-77.08475494
72,2013-07-22 11:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2013-07-16 07:07:00,"Jack Jouett, VA",38.05828094,-78.51100159
74,2013-07-01 17:20:00,"Atlanta, GA",33.7485466,-84.39150238
75,2013-04-26 09:05:00,"Charlottesville, VA",38.03104782,-78.47415924
76,2013-04-04 06:55:00,"Washington, DC",38.89206314,-77.01991272
77,2013-02-27 13:23:00,"Charlottesville, VA",38.03104782,-78.47415924
78,2013-02-12 07:25:00,"Dulles, VA",38.91386032,-77.5138855
79,2013-01-18 12:51:00,"Charlottesville, VA",38.03104782,-78.47415924
80,2012-12-21 20:26:00,"Park City, UT",40.66031647,-111.5094986
81,2012-08-25 08:06:00,"Fort Collins, CO",40.58897018,-105.0824585
82,2012-07-26 11:03:00,"Phoenix, AZ",33.44820404,-112.07258606
83,2012-06-26 09:52:00,"Fort Collins, CO",40.58897018,-105.0824585
84,2012-06-25 07:23:00,"Fort Collins, CO",40.58897018,-105.0824585
85,2012-05-30 10:34:00,"Rye Brook, NY",41.01878738,-73.68133545
86,2012-05-29 07:06:00,"Boston, MA",42.35899353,-71.0586319
87,2012-05-25 09:35:00,"Seattle, WA",47.60322952,-122.33027649
88,2012-05-24 10:31:00,"SeaTac, WA",47.44525909,-122.29453278
89,2012-05-23 19:15:00,"Fort Collins, CO",40.58897018,-105.0824585
90,2012-05-22 08:38:00,"Washington, DC",38.89206314,-77.01991272
91,2012-05-18 09:56:00,"Fort Collins, CO",40.58897018,-105.0824585
92,2012-05-12 09:42:00,"Fort Collins, CO",40.58897018,-105.0824585
93,2012-05-08 20:12:00,"Fort Collins, CO",40.58897018,-105.0824585
94,2012-04-24 14:29:00,"Colorado, USA",38.99855042,-105.5478363
95,2012-04-19 08:03:00,"Colorado, USA",38.99855042,-105.5478363
96,2012-04-02 10:04:00,"Colorado, USA",38.99855042,-105.5478363
97,2012-03-27 13:07:00,"Colorado, USA",38.99855042,-105.5478363
98,2012-03-10 17:15:00,"Denver, CO",39.73845291,-104.98485565
99,2012-03-09 07:45:00,"Fort Collins, CO",40.58897018,-105.0824585
100,2012-03-09 07:41:00,"Fort Collins, CO",40.58897018,-105.0824585
101,2012-03-09 06:39:00,"Fort Collins, CO",40.58897018,-105.0824585
102,2012-03-08 18:06:00,"Fort Collins, CO",40.58897018,-105.0824585
103,2012-03-08 15:31:00,"Fort Collins, CO",40.58897018,-105.0824585
104,2012-03-08 11:27:00,"Fort Collins, CO",40.58897018,-105.0824585
105,2012-03-08 11:24:00,"Fort Collins, CO",40.58897018,-105.0824585
106,2012-03-08 11:23:00,"Fort Collins, CO",40.58897018,-105.0824585
107,2012-03-08 11:17:00,"Fort Collins, CO",40.58897018,-105.0824585
108,2012-03-08 11:09:00,"Fort Collins, CO",40.58897018,-105.0824585
109,2012-03-05 20:22:00,"Austin, TX",30.26497841,-97.74659729
110,2012-03-05 18:02:00,"Austin, TX",30.26497841,-97.74659729
111,2012-03-04 19:20:00,"Destin, FL",30.39367485,-86.4956665
112,2012-03-01 20:07:00,"Interior County, FL",28.59551239,-82.48734283
113,2012-03-01 12:24:00,"Interior County, FL",28.59551239,-82.48734283
114,2012-03-01 09:04:00,"Interior County, FL",28.59551239,-82.48734283
115,2012-02-28 06:03:00,"Arlington, VA",38.89076233,-77.08475494
116,2012-02-25 17:55:00,"Bass Lake, WI",45.91606522,-91.40077972
117,2012-02-25 15:35:00,"Hayward, WI",46.00999451,-91.48209381
118,2012-02-25 13:08:00,"Hayward, WI",46.00999451,-91.48209381
119,2012-02-25 05:55:00,"Lenroot, WI",46.06292343,-91.41400909
120,2012-02-23 20:32:00,"Bloomington, MN",44.8262558,-93.3038559
121,2012-02-23 20:30:00,"Bloomington, MN",44.8262558,-93.3038559
122,2012-02-23 06:02:00,"Arlington, VA",38.89076233,-77.08475494
123,2012-02-23 05:57:00,"Arlington, VA",38.89076233,-77.08475494
124,2012-02-22 07:57:00,"Arlington, VA",38.89076233,-77.08475494
125,2012-02-21 09:33:00,"Arlington, VA",38.89076233,-77.08475494
126,2012-02-19 16:22:00,"Arlington, VA",38.89076233,-77.08475494
127,2012-02-16 10:15:00,"Arlington, VA",38.89076233,-77.08475494
128,2012-02-16 08:05:00,"Arlington, VA",38.89076233,-77.08475494
129,2012-02-10 13:38:00,"Seattle, WA",47.60322952,-122.33027649
130,2012-02-08 20:52:00,"Arcata, CA",40.86818695,-124.09054565
131,2012-02-07 10:05:00,"Montello, NV",41.26198196,-114.19569397
132,2012-02-07 10:02:00,"Montello, NV",41.26198196,-114.19569397
133,2012-02-07 07:37:00,"Utah, USA",39.32378006,-111.67822266
134,2012-02-01 07:49:00,"Aurora, CO",39.71293259,-104.81935883
135,2012-01-25 16:38:00,"Colorado, USA",38.99855042,-105.5478363
136,2012-01-21 15:51:00,"Missouri, USA",38.36758041,-92.47736359
137,2012-01-21 12:10:00,"Mount Vernon, IL",38.31761169,-88.90473175
138,2012-01-21 12:09:00,"Mount Vernon, IL",38.31761169,-88.90473175
139,2012-01-21 07:02:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
140,2012-01-21 06:58:00,"Kentucky, USA",37.52732849,-85.28770447
141,2012-01-20 13:52:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
142,2012-01-20 13:03:00,"Fayette, KY",38.0463562,-84.49702454
143,2012-01-20 11:31:00,"Walton, KY",38.86626816,-84.61140442
144,2012-01-20 08:13:00,"Grove City, OH",39.88184738,-83.09394836
145,2012-01-19 11:25:00,"New York, USA",42.93923187,-75.62004852
146,2012-01-19 08:38:00,"De Witt, NY",43.0352478,-76.06784058
147,2012-01-12 10:04:00,"Arlington, VA",38.89076233,-77.08475494
148,2012-01-11 10:14:00,"Arlington, VA",38.89076233,-77.08475494
149,2012-01-10 11:47:00,"Arlington, VA",38.89076233,-77.08475494
150,2012-01-10 11:28:00,"Arlington, VA",38.89076233,-77.08475494
151,2012-01-10 11:10:00,"Arlington, VA",38.89076233,-77.08475494
152,2012-01-04 10:50:00,"Arlington, VA",38.89076233,-77.08475494
153,2012-01-03 14:17:00,"Arlington, VA",38.89076233,-77.08475494
154,2011-12-28 16:28:00,"Lincoln, NH",44.04078293,-71.67251587
155,2011-12-28 16:21:00,"Lincoln, NH",44.04078293,-71.67251587
156,2011-12-25 07:30:00,"Lincoln, NH",44.04078293,-71.67251587
157,2011-12-25 07:16:00,"Lincoln, NH",44.04078293,-71.67251587
158,2011-12-24 15:04:00,"Lincoln, NH",44.04078293,-71.67251587
159,2011-12-21 05:59:00,"Chester, NH",42.9572258,-71.25678253
160,2011-12-19 10:19:00,"Arlington, VA",38.89076233,-77.08475494
161,2011-12-16 06:58:00,"California, USA",37.25466919,-119.61727905
