,time,poi,latitude,longitude
0,2015-05-28 02:03:00,"Eltville am Rhein, Hessen",50.02527618,8.11835575
1,2015-05-18 06:13:00,"Hamburg, Deutschland",53.55725479,9.99596596
2,2015-05-07 10:47:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-02-26 08:16:00,"Hamburg, Deutschland",53.55725479,9.99596596
4,2015-01-26 11:21:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-01-26 09:42:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-01-16 10:50:00,"Lörrach, Baden-Württemberg",47.61169434,7.65890408
7,2015-01-07 10:30:00,"Hamburg, Deutschland",53.55725479,9.99596596
8,2014-11-10 08:34:00,"Berlin, Germany",52.52342987,13.41143608
9,2014-08-19 09:30:00,"Geneva, Switzerland",46.20381165,6.13996506
10,2014-08-18 07:34:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
11,2014-08-03 13:19:00,"Hamburg, Germany",53.55725479,9.99596596
12,2014-07-14 18:19:00,"Hamburg, Deutschland",53.55725479,9.99596596
13,2014-05-21 10:40:00,"Salzburg, Österreich",47.80049896,13.04440975
14,2014-05-02 23:51:00,"Cambiago, Lombardia",45.57166672,9.42127514
15,2014-04-10 08:57:00,"Westminster, London",51.50015259,-0.12623601
16,2014-02-20 14:32:00,"Hamburg, Germany",53.55725479,9.99596596
