,time,poi,latitude,longitude
0,2015-05-22 16:29:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-05-18 13:27:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-05-15 18:32:00,"Austin, TX",30.26497841,-97.74659729
3,2015-05-13 16:06:00,"Houston, TX",29.76080322,-95.36950684
4,2015-05-13 09:12:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-05-11 10:55:00,"Savannah, GA",32.08060837,-81.09009552
6,2015-05-05 17:17:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-05-04 18:03:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2015-05-03 10:30:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-05-01 14:24:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-01 14:12:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-01-09 06:56:00,Senegal,14.47506046,-14.45296097
12,2014-05-25 08:59:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-01 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-05-17 17:09:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2013-05-17 12:57:00,National Constitution Center,39.95365906,-75.14914703
16,2013-05-17 11:25:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2013-05-16 05:53:00,Liacouras Center,39.97977448,-75.15775299
18,2013-05-15 14:29:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
19,2013-05-15 11:15:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
20,2013-04-07 10:59:00,San Francisco International Airport,37.62174225,-122.38312531
21,2013-04-04 12:23:00,Toast Eatery,36.49752808,-80.6336441
22,2013-04-02 14:27:00,Monterey Bay Aquarium,36.61788559,-121.90192413
23,2013-04-01 17:21:00,"Oakland, CA",37.80482864,-122.2724762
24,2013-03-30 10:38:00,San Francisco International Airport,37.62174225,-122.38312531
25,2013-03-30 04:38:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
26,2012-12-27 11:00:00,"Birmingham, MI",42.54380798,-83.21484375
27,2012-11-16 16:15:00,Academy of the Sacred Heart,42.58003616,-83.2251358
28,2012-11-06 09:50:00,"Michigan, USA",44.87479782,-85.73097992
29,2012-11-02 16:49:00,"Michigan, USA",44.87479782,-85.73097992
30,2012-10-18 16:27:00,"Michigan, USA",44.87479782,-85.73097992
31,2012-09-16 09:54:00,Detroit Zoological Society,42.33293915,-83.0478363
32,2012-09-13 15:07:00,Vinsetta Garage (ACDelco),6.85583305,-8.74572372
33,2012-08-24 14:12:00,Los Angeles International Airport,33.94157028,-118.40877533
34,2012-08-07 19:21:00,"Baltimore, MD",39.29044342,-76.61233521
35,2012-08-06 18:41:00,"Washington, DC",38.89206314,-77.01991272
36,2012-06-24 03:10:00,"Queens, NY",40.75977707,-73.81729889
37,2012-06-21 08:36:00,"Queens, NY",40.75977707,-73.81729889
38,2012-06-21 06:53:00,"Romulus, MI",42.22052002,-83.38530731
39,2012-05-24 13:34:00,"Michigan, USA",44.87479782,-85.73097992
40,2012-05-13 15:37:00,"Romulus, MI",42.22052002,-83.38530731
41,2012-05-09 19:36:00,Greenville-Spartanburg International Airport,34.89567184,-82.21885681
42,2012-05-09 17:19:00,"Romulus, MI",42.22052002,-83.38530731
43,2012-03-22 17:51:00,"Romulus, MI",42.22052002,-83.38530731
44,2012-02-04 10:46:00,Philadelphia Museum of Arts,21.30407715,-157.84873962
45,2012-02-03 12:34:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
46,2012-02-03 10:30:00,"Romulus, MI",42.22052002,-83.38530731
47,2012-01-12 20:30:00,"Mountain View, CA",37.3900795,-122.08139038
48,2011-12-29 16:13:00,"Greenville, SC",34.85074615,-82.39896393
49,2011-12-17 06:14:00,"Saxton, KY",36.63095474,-84.11827087
50,2011-10-10 17:40:00,"Romulus, MI",42.22052002,-83.38530731
51,2011-10-10 15:34:00,"Queens, NY",40.75977707,-73.81729889
52,2011-10-09 10:31:00,Pigalle,48.88225555,2.33757305
53,2011-10-08 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-09-06 03:16:00,"Romulus, MI",42.22052002,-83.38530731
55,2011-09-05 21:32:00,San Francisco International,37.78007889,-122.42015839
56,2011-09-05 12:12:00,Toast Eatery,36.49752808,-80.6336441
57,2011-09-01 21:42:00,San Francisco International,37.78007889,-122.42015839
58,2011-09-01 15:36:00,"Romulus, MI",42.22052002,-83.38530731
59,2011-08-10 17:58:00,"Southfield, MI",42.48019791,-83.24099731
60,2011-08-02 12:50:00,"Ohio, USA",40.41553497,-82.70935822
61,2011-08-02 09:42:00,"Saxton, KY",36.63095474,-84.11827087
62,2011-07-30 17:22:00,"Greenville, SC",34.85074615,-82.39896393
63,2011-07-27 17:59:00,"Easley, SC",34.83040237,-82.60375214
64,2011-07-22 08:48:00,"Greenville, SC",34.85074615,-82.39896393
65,2011-07-22 05:10:00,Spill The Beans,7.07898378,81.64692688
66,2011-07-21 11:11:00,"Cincinnati, OH",39.10369873,-84.51361084
67,2011-07-09 16:27:00,"Ferndale, MI",42.4610672,-83.13400269
68,2011-06-04 14:12:00,Troy Community Ctr,39.95750046,26.23888969
69,2011-06-04 08:26:00,"Troy, MI",42.56293869,-83.1540451
70,2011-05-22 11:25:00,"Bloomfield Township, MI",42.57827759,-83.28284454
71,2011-05-08 15:16:00,"Romulus, MI",42.22052002,-83.38530731
72,2011-05-08 12:57:00,"South Carolina, USA",33.90394211,-80.89408112
73,2011-05-04 19:20:00,"South Carolina, USA",33.90394211,-80.89408112
74,2011-05-04 14:16:00,"Romulus, MI",42.22052002,-83.38530731
75,2011-04-30 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
76,2011-04-25 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2011-04-19 21:35:00,District,40.42372894,-75.67079926
78,2011-04-19 19:15:00,San Francisco International,37.78007889,-122.42015839
79,2011-04-19 10:52:00,"Queens, NY",40.75977707,-73.81729889
80,2011-04-19 10:34:00,"Queens, NY",40.75977707,-73.81729889
81,2011-04-19 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-04-18 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-04-18 11:26:00,Magnolia Bakery,40.73590088,-74.00499725
84,2011-04-18 11:07:00,Burrito Loco Restaurant,34.32913208,-97.67874908
85,2011-04-17 15:40:00,Apple Store,46.22180557,15.31035423
86,2011-04-16 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-04-16 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-04-16 08:39:00,Grand Central Terminal,40.75271606,-73.97721863
89,2011-04-15 16:14:00,La Guardia Airport,40.77465439,-73.87349701
90,2011-04-15 13:54:00,"Romulus, MI",42.22052002,-83.38530731
91,2011-03-25 15:59:00,"Romulus, MI",42.22052002,-83.38530731
92,2011-03-17 14:10:00,"Romulus, MI",42.22052002,-83.38530731
93,2011-02-13 15:43:00,"Romulus, MI",42.22052002,-83.38530731
94,2011-02-12 15:02:00,"Greenville, SC",34.85074615,-82.39896393
95,2011-02-11 13:08:00,"South Carolina, USA",33.90394211,-80.89408112
96,2011-02-11 11:21:00,"Romulus, MI",42.22052002,-83.38530731
97,2011-02-03 16:10:00,Academy of the Sacred Heart,42.58003616,-83.2251358
98,2011-01-30 07:18:00,Divine Child High School,42.31928635,-83.28253937
99,2011-01-24 14:49:00,Academy of the Sacred Heart,42.58003616,-83.2251358
100,2011-01-20 15:21:00,Academy of the Sacred Heart,42.58003616,-83.2251358
101,2011-01-15 10:05:00,The Palace of Auburn Hills,42.69655991,-83.24578094
102,2011-01-13 17:43:00,Academy of the Sacred Heart,42.58003616,-83.2251358
103,2011-01-09 09:44:00,"Livonia, MI",42.39506531,-83.36949921
104,2011-01-08 14:28:00,Olga's Kitchen,26.70908546,-81.71392822
105,2011-01-06 16:07:00,Academy of the Sacred Heart,42.58003616,-83.2251358
106,2011-01-04 15:26:00,Academy of the Sacred Heart,42.58003616,-83.2251358
107,2011-01-02 16:15:00,"Bloomfield Township, MI",42.57827759,-83.28284454
108,2010-12-31 14:23:00,Borders Books & Music,55.57626343,-2.78808594
109,2010-12-27 15:45:00,"South Carolina, USA",33.90394211,-80.89408112
110,2010-12-23 17:42:00,"South Carolina, USA",33.90394211,-80.89408112
111,2010-12-23 14:30:00,Spill The Beans,7.07898378,81.64692688
112,2010-12-23 13:39:00,Haywood Mall,34.85015869,-82.33360291
113,2010-12-23 09:48:00,Wild Wing Cafe,51.8949852,-0.71967798
114,2010-12-18 10:01:00,"Tennessee, USA",35.84299469,-86.34325409
115,2010-12-08 14:57:00,"Troy, MI",42.56293869,-83.1540451
116,2010-12-06 14:35:00,"Bloomfield Township, MI",42.57827759,-83.28284454
117,2010-11-28 19:11:00,"Bloomfield Township, MI",42.57827759,-83.28284454
118,2010-11-24 17:09:00,Chapman's Mill,-34.11354065,18.35177803
119,2010-10-29 17:05:00,Bagger Daves,33.64262009,-93.88101959
120,2010-10-19 17:56:00,"Bloomfield Township, MI",42.57827759,-83.28284454
121,2010-10-16 11:55:00,"Franklin, MI",42.51503372,-83.30560303
122,2010-10-11 15:45:00,"Romulus, MI",42.22052002,-83.38530731
123,2010-10-11 11:33:00,"College Park, GA",33.65339279,-84.44950104
124,2010-10-10 17:04:00,Spill The Beans,7.07898378,81.64692688
125,2010-10-09 04:44:00,"College Park, GA",33.65339279,-84.44950104
126,2010-10-09 02:16:00,"Romulus, MI",42.22052002,-83.38530731
127,2010-10-02 13:16:00,"Romulus, MI",42.22052002,-83.38530731
128,2010-10-02 10:48:00,"Airport, MO",38.72814178,-90.38221741
129,2010-09-30 14:52:00,"Airport, MO",38.72814178,-90.38221741
130,2010-09-13 14:35:00,"DeKalb, IL",41.9299202,-88.7513504
131,2010-09-12 16:07:00,"Nebraska, USA",41.52713776,-99.81072998
132,2010-09-12 11:59:00,"Wyoming, USA",42.99962616,-107.55144501
133,2010-09-12 09:11:00,"Summit Park, UT",40.74750519,-111.57342529
134,2010-09-12 06:19:00,"Nevada, USA",39.35644913,-116.65539551
