,time,poi,latitude,longitude
0,2015-09-30 01:36:00,"City of London, London",51.51332855,-0.088947
1,2013-07-26 08:30:00,"Westminster, London",51.50015259,-0.12623601
2,2013-07-01 00:41:00,"North Norfolk, England",52.93072128,1.29754603
3,2013-06-29 07:23:00,"North Norfolk, England",52.93072128,1.29754603
4,2013-04-27 06:09:00,"Sutton, London",51.36560059,-0.1963
5,2013-04-21 04:49:00,"Sutton, London",51.36560059,-0.1963
6,2013-04-04 06:35:00,"Westminster, London",51.50015259,-0.12623601
7,2012-11-19 10:56:00,"Sutton, London",51.36560059,-0.1963
8,2012-11-06 01:56:00,"Greenwich, London",51.47879028,-0.010677
9,2012-11-06 01:53:00,"Greenwich, London",51.47879028,-0.010677
10,2012-11-06 01:51:00,"Greenwich, London",51.47879028,-0.010677
11,2012-11-06 01:49:00,"Greenwich, London",51.47879028,-0.010677
12,2012-11-06 01:48:00,"Greenwich, London",51.47879028,-0.010677
13,2012-11-06 01:45:00,"Greenwich, London",51.47879028,-0.010677
14,2012-09-03 04:17:00,"Sutton, London",51.36560059,-0.1963
15,2012-08-18 10:57:00,"Kingston upon Thames, London",51.41231537,-0.30044299
16,2012-08-18 08:38:00,"Tower Hamlets, London",51.51740265,-0.032281
17,2012-08-16 04:05:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
18,2012-07-26 10:44:00,"Epsom and Ewell, England",51.33073044,-0.27005899
19,2012-07-26 10:36:00,"Epsom and Ewell, England",51.33073044,-0.27005899
20,2012-07-24 05:01:00,"Lambeth, London",51.48911285,-0.11067
21,2012-07-10 06:28:00,"Westminster, London",51.50015259,-0.12623601
22,2012-06-22 13:30:00,"Hackney, London",51.54578781,-0.055418
23,2012-06-21 15:47:00,"Merton, London",51.4156723,-0.19181401
24,2012-03-03 01:15:00,"Merton, London",51.4156723,-0.19181401
25,2012-02-14 13:31:00,"Merton, London",51.4156723,-0.19181401
26,2012-02-10 05:04:00,"Westminster, London",51.50015259,-0.12623601
27,2012-02-10 04:53:00,"Westminster, London",51.50015259,-0.12623601
28,2012-02-10 04:47:00,"Westminster, London",51.50015259,-0.12623601
29,2012-02-10 04:43:00,"Westminster, London",51.50015259,-0.12623601
30,2012-02-10 04:39:00,"Westminster, London",51.50015259,-0.12623601
31,2012-02-05 14:25:00,"Westminster, London",51.50015259,-0.12623601
32,2012-02-05 13:14:00,"Merton, London",51.4156723,-0.19181401
33,2012-02-05 04:39:00,"Merton, London",51.4156723,-0.19181401
34,2012-02-05 03:04:00,"Merton, London",51.4156723,-0.19181401
35,2012-02-03 01:00:00,"Westminster, London",51.50015259,-0.12623601
36,2010-10-05 23:49:00,"City of Bristol, England",51.45531464,-2.59190202
