,time,poi,latitude,longitude
0,2015-08-19 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-06 15:19:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-08-05 01:20:00,"Beverly Hills, CA",34.08029556,-118.40467834
3,2015-07-06 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-02-16 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-02-08 13:45:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2015-01-19 07:04:00,"Cardiff, Wales",51.48130798,-3.18049788
7,2015-01-06 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-01 15:37:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2014-12-15 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-12-04 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-11-27 07:14:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-11-24 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-11-22 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-11-10 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-10-31 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-10-08 04:08:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-10-07 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-10-04 17:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
19,2014-10-02 18:16:00,"Fullerton, CA",33.87034607,-117.92430115
20,2014-10-01 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-09-30 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-09-29 00:02:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-09-27 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-09-25 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-09-24 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-09-20 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-09-17 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-09-15 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-09-13 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-09-11 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-09-09 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-09-08 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-09-07 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-09-06 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-09-05 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-09-03 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-08-26 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-08-26 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-08-24 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-08-23 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-08-22 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-08-22 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-08-19 23:04:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-08-17 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-08-16 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-08-15 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-08-14 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-08-13 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-08-12 23:08:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-07-12 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-07-11 12:13:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2014-07-10 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-07-10 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-07-08 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-07-07 13:59:00,"Beverly Hills, CA",34.08029556,-118.40467834
56,2014-07-06 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-07-05 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-07-05 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-07-04 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-07-03 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-07-03 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-07-02 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-07-01 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-06-30 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-06-28 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-06-26 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-06-25 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-06-24 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-06-24 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-06-23 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-06-23 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-06-19 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-06-19 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-06-17 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-06-16 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-06-14 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-06-13 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-06-12 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-06-11 17:34:00,"Culver City, CA",34.02249908,-118.39428711
80,2014-06-09 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-06-07 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-06-06 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-06-05 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-06-03 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-06-02 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-05-30 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
