,time,poi,latitude,longitude
0,2015-10-19 15:52:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-15 14:23:00,"Scottdale, GA",33.79360962,-84.2639389
2,2015-09-30 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-27 16:12:00,"Decatur, GA",33.77355576,-84.29656219
4,2015-09-22 19:01:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-09-21 06:32:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-09-14 20:12:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-09-07 17:57:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-08-30 12:06:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-08-28 15:23:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-08-02 11:13:00,"Midtown, Atlanta",33.78302383,-84.38233185
11,2015-07-31 10:27:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-07-31 19:03:00,"Old Fourth Ward, Atlanta",33.76643372,-84.3704071
13,2015-07-28 07:36:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-06-26 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-06-08 13:35:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-06-02 08:36:00,"Midtown, Atlanta",33.78302383,-84.38233185
17,2015-05-20 05:44:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-05-19 20:44:00,"Midtown, Atlanta",33.78302383,-84.38233185
19,2015-05-11 06:28:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-05-11 06:12:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-05-08 15:01:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-05-03 11:18:00,"Decatur, GA",33.77355576,-84.29656219
23,2015-04-27 08:48:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-04-12 10:48:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-04-12 08:19:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-04-08 15:52:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-04-01 15:05:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-04-01 15:08:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-03-29 15:27:00,"Decatur, GA",33.77355576,-84.29656219
30,2015-03-29 07:13:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-03-28 12:38:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-03-28 12:34:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-03-28 11:43:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-03-28 08:33:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-03-23 16:28:00,"Druid Hills, GA",33.78749466,-84.32923126
36,2015-03-22 15:28:00,"Decatur, GA",33.77355576,-84.29656219
37,2015-03-16 18:48:00,United States,39.50356674,-99.01830292
38,2015-03-10 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-03-07 09:24:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-03-03 04:22:00,"Midtown, Atlanta",33.78302383,-84.38233185
41,2015-03-01 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-02-22 08:50:00,"Georgia, USA",32.64828873,-83.44437408
43,2015-02-20 07:49:00,"Georgia, USA",32.64828873,-83.44437408
44,2015-02-01 15:35:00,"Decatur, GA",33.77355576,-84.29656219
45,2015-01-27 18:27:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-01-24 07:52:00,"Atlanta, GA",33.7485466,-84.39150238
47,2015-01-21 05:01:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-01-18 07:16:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-01-14 05:51:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-01-10 09:59:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-01-07 17:28:00,"Atlanta, GA",33.7485466,-84.39150238
52,2014-12-21 10:12:00,"Georgia, USA",32.64828873,-83.44437408
53,2014-12-14 12:16:00,"Decatur, GA",33.77355576,-84.29656219
54,2014-12-13 15:31:00,"Atlanta, GA",33.7485466,-84.39150238
55,2014-12-09 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
56,2014-12-05 16:42:00,"Atlanta, GA",33.7485466,-84.39150238
57,2014-12-05 14:57:00,"Midtown, Atlanta",33.78302383,-84.38233185
58,2014-11-24 09:05:00,"Atlanta, GA",33.7485466,-84.39150238
59,2014-11-23 15:13:00,"Decatur, GA",33.77355576,-84.29656219
60,2014-11-20 17:31:00,"Atlanta, GA",33.7485466,-84.39150238
61,2014-11-16 15:17:00,"Decatur, GA",33.77355576,-84.29656219
62,2014-11-14 14:14:00,"Atlanta, GA",33.7485466,-84.39150238
63,2014-11-08 19:51:00,"Atlanta, GA",33.7485466,-84.39150238
64,2014-11-08 16:53:00,"Avondale Estates, GA",33.77157211,-84.26742554
65,2014-11-07 09:08:00,"Atlanta, GA",33.7485466,-84.39150238
66,2014-11-06 14:12:00,"Atlanta, GA",33.7485466,-84.39150238
67,2014-10-31 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
68,2014-10-27 16:26:00,"Atlanta, GA",33.7485466,-84.39150238
69,2014-10-17 18:33:00,"Atlanta, GA",33.7485466,-84.39150238
70,2014-10-17 17:10:00,"Atlanta, GA",33.7485466,-84.39150238
71,2014-10-14 15:43:00,"Atlanta, GA",33.7485466,-84.39150238
72,2014-10-07 15:59:00,"Atlanta, GA",33.7485466,-84.39150238
73,2014-10-06 11:37:00,"Morrow, GA",33.58330917,-84.34145355
74,2014-10-05 09:51:00,"Morrow, GA",33.58330917,-84.34145355
75,2014-10-02 13:58:00,"Atlanta, GA",33.7485466,-84.39150238
76,2014-09-30 16:00:00,"Atlanta, GA",33.7485466,-84.39150238
77,2014-09-28 17:51:00,"Scottdale, GA",33.79360962,-84.2639389
78,2014-09-28 15:16:00,"Decatur, GA",33.77355576,-84.29656219
79,2014-09-27 12:47:00,"Georgia, USA",32.64828873,-83.44437408
80,2014-09-25 08:05:00,"Atlanta, GA",33.7485466,-84.39150238
81,2014-09-21 15:26:00,"Decatur, GA",33.77355576,-84.29656219
82,2014-09-21 14:27:00,"North Druid Hills, GA",33.82674408,-84.32713318
83,2014-09-20 15:15:00,"Atlanta, GA",33.7485466,-84.39150238
84,2014-09-18 18:08:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-09-14 15:15:00,"Decatur, GA",33.77355576,-84.29656219
86,2014-09-12 08:47:00,"Atlanta, GA",33.7485466,-84.39150238
87,2014-09-07 15:21:00,"Decatur, GA",33.77355576,-84.29656219
88,2014-09-06 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
89,2014-09-04 16:34:00,"Atlanta, GA",33.7485466,-84.39150238
90,2014-08-31 08:35:00,"Decatur, GA",33.77355576,-84.29656219
91,2014-08-30 15:01:00,"Decatur, GA",33.77355576,-84.29656219
92,2014-08-30 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
93,2014-08-22 17:00:00,"Atlanta, GA",33.7485466,-84.39150238
94,2014-08-22 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
95,2014-08-21 06:51:00,"Atlanta, GA",33.7485466,-84.39150238
96,2014-08-19 16:24:00,"Georgia, USA",32.64828873,-83.44437408
97,2014-08-18 16:02:00,"Georgia, USA",32.64828873,-83.44437408
98,2014-08-13 17:12:00,"Atlanta, GA",33.7485466,-84.39150238
99,2014-08-13 15:50:00,"Atlanta, GA",33.7485466,-84.39150238
100,2014-08-12 16:22:00,"Georgia, USA",32.64828873,-83.44437408
101,2014-08-10 09:28:00,"Atlanta, GA",33.7485466,-84.39150238
102,2014-08-06 15:53:00,"Atlanta, GA",33.7485466,-84.39150238
103,2014-08-06 06:57:00,"Atlanta, GA",33.7485466,-84.39150238
104,2014-08-05 15:57:00,"Georgia, USA",32.64828873,-83.44437408
105,2014-07-29 15:56:00,"Georgia, USA",32.64828873,-83.44437408
106,2014-07-26 14:28:00,"Georgia, USA",32.64828873,-83.44437408
107,2014-07-26 08:09:00,"Birmingham, AL",33.52285767,-86.80770874
108,2014-07-24 14:50:00,"Atlanta, GA",33.7485466,-84.39150238
109,2014-07-22 06:08:00,"Atlanta, GA",33.7485466,-84.39150238
110,2014-07-20 13:56:00,"Georgia, USA",32.64828873,-83.44437408
111,2014-07-19 15:52:00,"Dunwoody, GA",33.94232178,-84.31600952
112,2014-07-17 15:30:00,"Atlanta, GA",33.7485466,-84.39150238
113,2014-07-16 14:52:00,"Lawrenceville, GA",33.95500183,-83.9882431
114,2014-07-15 16:28:00,"Worcester, MA",42.26211929,-71.80223846
115,2014-07-11 12:31:00,"Lawrenceville, GA",33.95500183,-83.9882431
116,2014-07-09 05:58:00,"Atlanta, GA",33.7485466,-84.39150238
117,2014-06-24 11:25:00,"North Atlanta, GA",33.86222839,-84.33254242
118,2014-06-21 15:53:00,"Atlanta, GA",33.7485466,-84.39150238
119,2014-06-19 06:02:00,"Perinton, NY",43.09853363,-77.44197083
120,2014-06-12 17:34:00,"Georgia, USA",32.64828873,-83.44437408
121,2014-06-09 10:31:00,"Atlanta, GA",33.7485466,-84.39150238
122,2014-06-08 13:15:00,"Marietta, GA",33.95230484,-84.54904938
123,2014-06-08 10:43:00,"Georgia, USA",32.64828873,-83.44437408
124,2014-06-08 08:35:00,"Atlanta, GA",33.7485466,-84.39150238
125,2014-06-03 11:17:00,"Atlanta, GA",33.7485466,-84.39150238
126,2014-06-01 14:26:00,"Atlanta, GA",33.7485466,-84.39150238
127,2014-05-31 11:00:00,"North Druid Hills, GA",33.82674408,-84.32713318
128,2014-05-23 09:26:00,"Atlanta, GA",33.7485466,-84.39150238
129,2014-05-21 15:48:00,"Atlanta, GA",33.7485466,-84.39150238
130,2014-05-11 14:40:00,"Atlanta, GA",33.7485466,-84.39150238
131,2014-05-09 15:34:00,"Atlanta, GA",33.7485466,-84.39150238
132,2014-05-08 15:43:00,"Atlanta, GA",33.7485466,-84.39150238
133,2014-05-05 04:32:00,"Atlanta, GA",33.7485466,-84.39150238
134,2014-05-04 11:05:00,"Decatur, GA",33.77355576,-84.29656219
135,2014-05-03 15:06:00,"Atlanta, GA",33.7485466,-84.39150238
136,2014-05-01 18:34:00,"Midtown, Atlanta",33.78302383,-84.38233185
137,2014-05-01 15:59:00,"Atlanta, GA",33.7485466,-84.39150238
138,2014-04-29 16:26:00,"Decatur, GA",33.77355576,-84.29656219
139,2014-04-27 15:28:00,"Atlanta, GA",33.7485466,-84.39150238
140,2014-04-21 06:55:00,"Lawrenceville, GA",33.95500183,-83.9882431
141,2014-04-20 15:17:00,"Decatur, GA",33.77355576,-84.29656219
142,2014-04-19 14:19:00,"Smyrna, GA",33.88019943,-84.51262665
143,2014-04-15 18:05:00,"Atlanta, GA",33.7485466,-84.39150238
144,2014-04-10 09:17:00,"Atlanta, GA",33.7485466,-84.39150238
145,2014-04-06 15:24:00,"Decatur, GA",33.77355576,-84.29656219
146,2014-03-30 15:27:00,"Decatur, GA",33.77355576,-84.29656219
147,2014-03-29 08:37:00,"Atlanta, GA",33.7485466,-84.39150238
148,2014-03-25 06:20:00,"Atlanta, GA",33.7485466,-84.39150238
