,time,poi,latitude,longitude
0,2015-12-05 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-12-05 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-12-05 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-12-05 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-12-04 13:14:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2015-12-04 03:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-12-02 03:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-28 19:12:00,"Princeton, NJ",40.3519783,-74.66074371
8,2015-11-28 18:15:00,"Princeton, NJ",40.3519783,-74.66074371
9,2015-11-27 14:24:00,"Princeton, NJ",40.3519783,-74.66074371
10,2015-11-26 10:21:00,"Boston, MA",42.35899353,-71.0586319
11,2015-11-22 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-21 22:00:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-11-21 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-11-21 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-11-21 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-11-21 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-11-18 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-11-17 03:56:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-11-16 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-11-13 03:18:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-11-11 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-11-11 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-11-08 13:29:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-11-07 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-11-07 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-11-06 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-11-06 03:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-11-05 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-11-05 03:55:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-11-04 04:16:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-11-01 03:51:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-10-31 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-10-31 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-31 11:08:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-10-31 08:19:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-10-31 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-30 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-30 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-29 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-10-29 02:51:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-25 09:58:00,"Mercerville, NJ",40.23661423,-74.6880722
42,2015-10-25 09:57:00,"Mercerville, NJ",40.23661423,-74.6880722
43,2015-10-25 09:08:00,"Mercerville, NJ",40.23661423,-74.6880722
44,2015-10-24 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-10-23 03:06:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-20 10:04:00,"Hoboken, NJ",40.74346542,-74.02906799
47,2015-10-18 16:53:00,"New Jersey, USA",40.13909531,-74.6785202
48,2015-10-18 08:44:00,"New Jersey, USA",40.13909531,-74.6785202
49,2015-10-18 08:06:00,"Lawrence, NJ",40.28319931,-74.73177338
50,2015-10-18 05:15:00,"New York, USA",42.93923187,-75.62004852
51,2015-10-17 19:23:00,"New York, USA",42.93923187,-75.62004852
52,2015-10-17 14:28:00,"New York, USA",42.93923187,-75.62004852
53,2015-10-16 04:02:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-10-15 04:04:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-10-14 09:56:00,"Hoboken, NJ",40.74346542,-74.02906799
56,2015-10-14 03:30:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-10-12 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-10-11 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-10-07 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-10-07 03:55:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-10-06 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-10-05 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-10-04 06:34:00,"New York, USA",42.93923187,-75.62004852
64,2015-10-03 22:02:00,"Ithaca, NY",42.44049454,-76.49570465
65,2015-10-03 21:53:00,"New York, USA",42.93923187,-75.62004852
66,2015-10-02 12:02:00,"Ithaca, NY",42.44049454,-76.49570465
67,2015-10-02 11:51:00,"Ithaca, NY",42.44049454,-76.49570465
68,2015-10-02 11:45:00,"Ithaca, NY",42.44049454,-76.49570465
69,2015-10-02 10:46:00,"Ithaca, NY",42.44049454,-76.49570465
70,2015-10-02 10:39:00,"Ithaca, NY",42.44049454,-76.49570465
71,2015-10-02 10:12:00,"Ithaca, NY",42.44049454,-76.49570465
72,2015-10-01 20:56:00,"Ithaca, NY",42.44049454,-76.49570465
73,2015-10-01 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-10-01 03:47:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-09-30 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-09-30 03:31:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-09-29 03:34:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-09-27 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-09-26 10:17:00,"Lawrence, NJ",40.28319931,-74.73177338
80,2015-09-24 18:29:00,"East Rutherford, NJ",40.83179855,-74.09789276
81,2015-09-24 17:30:00,"East Rutherford, NJ",40.83179855,-74.09789276
82,2015-09-23 03:38:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-09-22 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-09-22 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-09-22 03:05:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-09-20 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-09-19 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
