,time,poi,latitude,longitude
0,2015-01-08 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-03-14 16:01:00,"Portland, OR",45.51601791,-122.681427
2,2014-03-14 12:15:00,"Portland, OR",45.51601791,-122.681427
3,2014-03-14 12:10:00,"Portland, OR",45.51601791,-122.681427
4,2014-03-10 16:19:00,"Portland, OR",45.51601791,-122.681427
5,2014-03-09 11:45:00,"Portland, OR",45.51601791,-122.681427
6,2014-03-06 18:23:00,"Portland, OR",45.51601791,-122.681427
7,2014-03-06 18:19:00,"Portland, OR",45.51601791,-122.681427
8,2014-03-06 18:08:00,"Portland, OR",45.51601791,-122.681427
9,2014-03-06 18:05:00,"Portland, OR",45.51601791,-122.681427
10,2014-03-06 18:00:00,"Portland, OR",45.51601791,-122.681427
11,2014-03-06 13:47:00,"Portland, OR",45.51601791,-122.681427
12,2014-03-06 09:59:00,"Portland, OR",45.51601791,-122.681427
13,2014-03-06 00:33:00,"Portland, OR",45.51601791,-122.681427
14,2014-03-06 00:27:00,"Portland, OR",45.51601791,-122.681427
15,2014-03-05 15:54:00,"Beaverton, OR",45.48659515,-122.79561615
16,2014-03-05 13:21:00,"Portland, OR",45.51601791,-122.681427
17,2014-02-03 10:49:00,"Portland, OR",45.51601791,-122.681427
18,2014-01-30 16:51:00,"Portland, OR",45.51601791,-122.681427
19,2014-01-30 16:45:00,"Portland, OR",45.51601791,-122.681427
20,2014-01-29 11:34:00,"Portland, OR",45.51601791,-122.681427
21,2012-11-06 20:22:00,"Portland, OR",45.51601791,-122.681427
22,2012-07-07 22:53:00,"Portland, OR",45.51601791,-122.681427
23,2012-07-07 18:25:00,"Portland, OR",45.51601791,-122.681427
24,2012-07-07 18:12:00,"Portland, OR",45.51601791,-122.681427
25,2012-07-07 18:09:00,"Portland, OR",45.51601791,-122.681427
26,2012-06-26 13:27:00,"Portland, OR",45.51601791,-122.681427
27,2012-06-26 00:06:00,"Portland, OR",45.51601791,-122.681427
28,2012-06-25 23:59:00,"Oregon, USA",43.93868637,-120.5581131
29,2012-06-16 21:52:00,"Portland, OR",45.51601791,-122.681427
30,2012-06-16 00:25:00,"Portland, OR",45.51601791,-122.681427
31,2012-06-12 14:31:00,"Portland, OR",45.51601791,-122.681427
32,2012-06-12 08:52:00,"Portland, OR",45.51601791,-122.681427
33,2012-06-10 21:47:00,"Portland, OR",45.51601791,-122.681427
34,2012-06-10 21:10:00,"Portland, OR",45.51601791,-122.681427
35,2012-06-10 19:22:00,"Portland, OR",45.51601791,-122.681427
36,2012-06-10 15:26:00,"Portland, OR",45.51601791,-122.681427
37,2012-06-09 19:54:00,"Portland, OR",45.51601791,-122.681427
38,2012-06-09 16:56:00,"Portland, OR",45.51601791,-122.681427
39,2012-06-09 00:42:00,"Portland, OR",45.51601791,-122.681427
40,2012-06-04 18:22:00,"Portland, OR",45.51601791,-122.681427
41,2012-06-04 17:14:00,"Portland, OR",45.51601791,-122.681427
42,2012-05-29 22:22:00,"Portland, OR",45.51601791,-122.681427
43,2012-05-29 21:28:00,"Portland, OR",45.51601791,-122.681427
44,2012-05-29 16:14:00,"Cedar Mill, OR",45.52493286,-122.80841064
45,2012-05-25 22:01:00,"Oregon, USA",43.93868637,-120.5581131
46,2012-05-25 20:36:00,"Portland, OR",45.51601791,-122.681427
47,2012-05-22 17:49:00,"Portland, OR",45.51601791,-122.681427
48,2012-05-21 09:18:00,"Portland, OR",45.51601791,-122.681427
49,2012-05-17 11:56:00,"Portland, OR",45.51601791,-122.681427
50,2012-05-11 19:02:00,"Portland, OR",45.51601791,-122.681427
51,2012-05-07 07:32:00,"Austin, TX",30.26497841,-97.74659729
52,2012-05-06 11:07:00,"Austin, TX",30.26497841,-97.74659729
53,2012-05-04 23:24:00,"Corpus Christi, TX",27.79641533,-97.40412903
54,2012-05-04 23:14:00,"Corpus Christi, TX",27.79641533,-97.40412903
55,2012-05-03 22:32:00,"Corpus Christi, TX",27.79641533,-97.40412903
56,2012-05-03 14:04:00,"Austin, TX",30.26497841,-97.74659729
57,2012-05-02 22:42:00,"Austin, TX",30.26497841,-97.74659729
58,2012-05-02 15:11:00,"Portland, OR",45.51601791,-122.681427
59,2012-04-08 15:11:00,"Portland, OR",45.51601791,-122.681427
60,2012-04-04 20:53:00,"Portland, OR",45.51601791,-122.681427
61,2012-03-30 08:17:00,"Portland, OR",45.51601791,-122.681427
62,2012-03-09 09:03:00,"Portland, OR",45.51601791,-122.681427
63,2012-03-08 21:08:00,"Portland, OR",45.51601791,-122.681427
