,time,poi,latitude,longitude
0,2015-10-17 08:57:00,"London, England",51.50015259,-0.12623601
1,2015-10-17 07:04:00,"London, England",51.50015259,-0.12623601
2,2015-10-17 05:59:00,"Lambeth, London",51.48911285,-0.11067
3,2015-10-15 10:47:00,"London, England",51.50015259,-0.12623601
4,2015-10-12 11:57:00,"South West, England",50.95999908,-3.22000003
5,2015-10-12 11:56:00,"South West, England",50.95999908,-3.22000003
6,2015-10-12 11:54:00,"South West, England",50.95999908,-3.22000003
7,2015-10-12 11:53:00,"South West, England",50.95999908,-3.22000003
8,2015-10-12 11:44:00,"Corsley Heath, England",51.21934509,-2.24753189
9,2015-10-10 08:00:00,"Paddington, London",51.51596832,-0.174968
10,2015-08-29 01:48:00,"Wandsworth, London",51.45679092,-0.192679
11,2015-08-15 09:51:00,"Hartley, England",51.38680267,0.30370101
12,2015-08-09 12:22:00,"Lambeth, London",51.48911285,-0.11067
13,2015-08-09 12:21:00,"Lambeth, London",51.48911285,-0.11067
14,2015-08-01 04:25:00,"Lambeth, London",51.48911285,-0.11067
15,2015-08-01 04:03:00,"Lambeth, London",51.48911285,-0.11067
16,2015-08-01 02:09:00,"Winchester, England",51.06162643,-1.31050706
17,2015-07-28 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-28 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-28 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-26 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-07-25 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-25 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-25 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-25 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-24 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-24 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-27 02:51:00,"South East, England",51.31669998,-0.5
28,2015-06-06 07:01:00,"Ilford, London",51.55880737,0.085459
29,2015-06-06 06:24:00,"Ilford, London",51.55880737,0.085459
30,2015-05-30 16:33:00,"Kensington, London",51.5,-0.19
31,2015-05-21 07:56:00,"Ilford, London",51.55880737,0.085459
32,2015-05-16 12:01:00,"Richmond, London",51.45600128,-0.301
33,2015-05-02 10:52:00,"Wandsworth, London",51.45679092,-0.192679
34,2015-05-02 10:50:00,"Lambeth, London",51.48911285,-0.11067
35,2015-05-02 10:45:00,"Lambeth, London",51.48911285,-0.11067
36,2015-04-27 03:36:00,"London, England",51.50015259,-0.12623601
37,2015-04-24 12:57:00,"East Ham, London",51.53817749,-0.025763
38,2015-04-19 06:06:00,"Wandsworth, London",51.45679092,-0.192679
39,2015-04-18 09:24:00,"Kensington, London",51.5,-0.19
40,2015-04-18 09:23:00,"Kensington, London",51.5,-0.19
41,2015-04-18 01:46:00,"Wandsworth, London",51.45679092,-0.192679
42,2015-04-18 01:45:00,"Wandsworth, London",51.45679092,-0.192679
43,2015-04-02 00:17:00,"Wandsworth, London",51.45679092,-0.192679
44,2015-03-18 02:09:00,"Quarten, Sankt Gallen",47.10810852,9.2410984
45,2015-03-14 06:19:00,"Hartley, England",51.38680267,0.30370101
46,2015-03-14 06:17:00,"Hartley, England",51.38680267,0.30370101
47,2015-03-12 01:15:00,"Wandsworth, London",51.45679092,-0.192679
48,2015-03-01 04:58:00,"South East, England",51.31669998,-0.5
49,2015-01-24 02:32:00,"Wandsworth, London",51.45679092,-0.192679
50,2015-01-18 01:29:00,"South East, England",51.31669998,-0.5
51,2014-12-14 08:24:00,"Wandsworth, London",51.45679092,-0.192679
52,2014-12-10 13:12:00,"Hartley, England",51.38680267,0.30370101
53,2014-11-20 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-11-19 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-11-19 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-11-19 07:27:00,"Linden, NJ",40.62958527,-74.24996185
57,2014-11-17 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-10-31 11:16:00,"Hartley, England",51.38680267,0.30370101
59,2014-10-31 08:23:00,"Lambeth, London",51.48911285,-0.11067
60,2014-09-20 09:09:00,"London, England",51.50015259,-0.12623601
61,2014-09-18 10:51:00,"London, England",51.50015259,-0.12623601
62,2014-09-18 10:50:00,"London, England",51.50015259,-0.12623601
63,2014-09-18 10:35:00,"London, England",51.50015259,-0.12623601
64,2014-09-18 10:34:00,"London, England",51.50015259,-0.12623601
65,2014-09-12 16:17:00,"London, England",51.50015259,-0.12623601
66,2014-09-06 11:00:00,"Richmond, London",51.45600128,-0.301
67,2014-09-05 11:25:00,"London, England",51.50015259,-0.12623601
68,2014-08-31 07:34:00,"South East, England",51.31669998,-0.5
69,2014-08-31 04:08:00,"South East, England",51.31669998,-0.5
70,2014-08-24 11:30:00,"Paddington, London",51.51596832,-0.174968
71,2014-08-16 12:49:00,"Wandsworth, London",51.45679092,-0.192679
72,2014-08-16 06:44:00,"Richmond, London",51.45600128,-0.301
73,2014-07-24 13:28:00,"London, England",51.50015259,-0.12623601
74,2014-07-12 09:43:00,"South East, England",51.31669998,-0.5
75,2014-07-12 07:41:00,"South East, England",51.31669998,-0.5
76,2014-07-12 07:09:00,"South East, England",51.31669998,-0.5
77,2014-07-12 05:48:00,"South East, England",51.31669998,-0.5
78,2014-07-09 05:50:00,"Nottingham, England",52.95511627,-1.14916694
79,2014-07-06 02:42:00,"South East, England",51.31669998,-0.5
80,2014-06-01 16:43:00,Antigua and Barbuda,17.64046288,-61.82551956
81,2013-11-29 00:12:00,"Westminster, London",51.50015259,-0.12623601
82,2013-11-28 08:31:00,"Westminster, London",51.50015259,-0.12623601
83,2013-09-19 12:23:00,"Westminster, London",51.50015259,-0.12623601
84,2013-09-19 08:41:00,"Westminster, London",51.50015259,-0.12623601
85,2013-09-19 07:13:00,"Kensington and Chelsea, London",51.50382996,-0.192084
86,2013-09-19 06:53:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
87,2013-09-02 07:58:00,"Paradise, NV",36.11553574,-115.15795135
88,2013-08-25 07:05:00,"Westminster, London",51.50015259,-0.12623601
89,2013-07-29 09:04:00,"Kensington and Chelsea, London",51.50382996,-0.192084
90,2013-07-10 09:42:00,"Camden, London",51.53944778,-0.142445
91,2013-07-05 09:17:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
92,2013-06-29 07:35:00,"Sevenoaks, England",51.2699585,0.19307999
93,2013-05-19 07:11:00,"Southwark, London",51.50182343,-0.097924
94,2013-05-19 07:10:00,"Southwark, London",51.50182343,-0.097924
95,2013-05-19 07:08:00,"Southwark, London",51.50182343,-0.097924
96,2013-05-19 07:07:00,"Southwark, London",51.50182343,-0.097924
97,2013-05-06 23:31:00,"Sevenoaks, England",51.2699585,0.19307999
98,2013-04-28 07:49:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
99,2013-04-28 06:57:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
100,2013-04-21 06:02:00,"Westminster, London",51.50015259,-0.12623601
101,2013-04-21 05:09:00,"Westminster, London",51.50015259,-0.12623601
102,2013-04-20 02:45:00,"Ealing, London",51.51335144,-0.304214
103,2013-04-18 09:28:00,"Southwark, London",51.50182343,-0.097924
104,2013-04-18 08:34:00,"Southwark, London",51.50182343,-0.097924
105,2013-04-18 05:30:00,"Southwark, London",51.50182343,-0.097924
106,2013-04-18 04:46:00,"Southwark, London",51.50182343,-0.097924
107,2013-01-10 03:34:00,"Labu, Selangor",2.78329301,101.72494507
108,2012-12-14 02:22:00,"Hillingdon, London",51.52663803,-0.44237199
109,2012-11-17 06:55:00,"Sevenoaks, England",51.2699585,0.19307999
110,2012-09-13 08:40:00,"Kensington and Chelsea, London",51.50382996,-0.192084
111,2012-09-12 11:01:00,"Westminster, London",51.50015259,-0.12623601
