,time,poi,latitude,longitude
0,2015-08-11 21:24:00,"Santa Cruz, CA",36.97414017,-122.02880096
1,2015-07-01 16:47:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-06-03 10:33:00,"Santa Cruz, CA",36.97414017,-122.02880096
3,2015-04-21 09:53:00,"Santa Cruz, CA",36.97414017,-122.02880096
4,2015-04-20 12:58:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-04-17 09:55:00,"Logan, UT",41.73521042,-111.83485413
6,2015-04-16 07:29:00,"Santa Cruz, CA",36.97414017,-122.02880096
7,2015-04-14 13:49:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-04-13 11:06:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-04-01 15:57:00,"Santa Cruz, CA",36.97414017,-122.02880096
10,2015-03-24 14:43:00,"Stanford, CA",37.43751526,-122.1657486
11,2015-03-24 13:23:00,"Stanford, CA",37.43751526,-122.1657486
12,2015-01-12 11:20:00,"Lubbock, TX",33.58368683,-101.85494995
13,2015-01-09 15:32:00,"Santa Cruz, CA",36.97414017,-122.02880096
14,2015-01-08 14:09:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-01-08 13:39:00,"Live Oak, CA",39.27605438,-121.66372681
16,2015-01-02 12:59:00,"Santa Cruz, CA",36.97414017,-122.02880096
17,2015-01-02 12:57:00,"Santa Cruz, CA",36.97414017,-122.02880096
18,2014-12-10 19:13:00,"Santa Cruz, CA",36.97414017,-122.02880096
