,time,poi,latitude,longitude
0,2015-02-10 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-11-16 10:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
2,2013-11-13 17:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2013-11-10 13:35:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2013-11-01 11:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
5,2013-10-28 08:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2013-10-23 08:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2013-10-15 08:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2013-10-03 20:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2013-10-02 10:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
10,2013-09-30 16:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
11,2013-09-24 11:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
12,2013-09-23 17:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2013-09-21 16:01:00,"Potrero, San Francisco",37.75942993,-122.40140533
14,2013-09-20 18:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
15,2013-09-20 18:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2013-09-20 09:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2013-09-20 08:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2013-09-19 11:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
19,2013-09-18 13:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2013-09-18 13:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2013-09-16 19:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
22,2013-09-13 21:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2013-09-13 21:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2013-09-13 16:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2013-09-13 16:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2013-09-13 13:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
27,2013-09-13 09:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2013-09-12 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-09-06 14:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
30,2013-08-28 19:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2013-08-25 07:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2013-08-18 22:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2013-08-15 19:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2013-06-02 10:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
35,2012-02-09 07:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2011-07-22 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
37,2011-07-20 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
38,2011-07-19 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
39,2011-07-10 06:35:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2011-07-10 03:44:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2011-03-02 11:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
42,2011-03-01 09:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
43,2011-02-05 09:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
44,2011-01-29 21:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
45,2011-01-29 10:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
46,2011-01-29 10:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
47,2011-01-20 17:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2011-01-20 11:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2011-01-15 14:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
50,2011-01-11 16:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
51,2011-01-09 20:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
52,2010-12-13 12:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
53,2010-12-09 16:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
54,2010-12-07 20:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2010-12-07 17:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
56,2010-12-07 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
57,2010-12-07 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
58,2010-12-06 19:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2010-12-06 19:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
60,2010-12-06 18:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2010-12-06 15:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
62,2010-12-05 22:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
63,2010-12-05 22:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
64,2010-12-03 14:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
65,2010-11-30 09:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
66,2010-11-28 16:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
67,2010-11-26 21:54:00,San Francisco International,37.78007889,-122.42015839
68,2010-11-22 11:53:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
69,2010-11-22 11:51:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
70,2010-11-16 12:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
71,2010-11-13 17:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
72,2010-11-06 18:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
