,time,poi,latitude,longitude
0,2015-10-28 13:01:00,"Financial District, San Francisco",37.79536438,-122.39801025
1,2015-10-27 13:53:00,"Financial District, San Francisco",37.79536438,-122.39801025
2,2015-10-23 20:11:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
3,2015-10-21 13:23:00,"Financial District, San Francisco",37.79536438,-122.39801025
4,2015-10-15 12:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
5,2015-10-08 09:16:00,"Financial District, San Francisco",37.79536438,-122.39801025
6,2015-09-30 18:33:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
7,2015-09-25 22:24:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
8,2015-09-12 16:44:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
9,2015-09-08 14:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
10,2015-09-02 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-02 12:13:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
12,2015-08-19 08:58:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
13,2015-08-19 08:56:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
14,2015-08-19 08:55:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
15,2015-08-19 08:53:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
16,2015-08-19 08:53:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
17,2015-08-12 18:28:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
18,2015-08-11 18:17:00,"Arlington, VA",38.89076233,-77.08475494
19,2015-08-09 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-08 23:35:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
21,2015-08-08 17:46:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
22,2015-08-08 17:42:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
23,2015-08-08 09:36:00,"Near West Side, Chicago",41.87335205,-87.66175079
24,2015-08-08 09:34:00,"Near West Side, Chicago",41.87335205,-87.66175079
25,2015-08-08 09:34:00,"Near West Side, Chicago",41.87335205,-87.66175079
26,2015-07-20 09:17:00,"California, USA",37.25466919,-119.61727905
27,2015-07-02 09:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2015-07-01 13:57:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
29,2015-06-30 10:08:00,"Financial District, San Francisco",37.79536438,-122.39801025
30,2015-06-26 10:50:00,"Financial District, San Francisco",37.79536438,-122.39801025
31,2015-06-25 13:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
32,2015-06-24 09:40:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
33,2015-06-20 16:00:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
34,2015-06-17 07:26:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
35,2015-06-16 09:22:00,"Financial District, San Francisco",37.79536438,-122.39801025
36,2015-06-15 16:23:00,"Financial District, San Francisco",37.79536438,-122.39801025
37,2015-06-12 13:44:00,"Sandy, UT",40.56970596,-111.89728546
38,2015-06-12 13:29:00,"Financial District, San Francisco",37.79536438,-122.39801025
39,2015-06-12 11:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
40,2015-06-09 11:29:00,"Financial District, San Francisco",37.79536438,-122.39801025
41,2015-06-09 10:57:00,"Financial District, San Francisco",37.79536438,-122.39801025
42,2015-06-08 23:19:00,"San Luis Obispo, CA",35.28261948,-120.66001129
43,2015-06-08 07:45:00,"Sandy, UT",40.56970596,-111.89728546
44,2015-06-08 15:11:00,"Financial District, San Francisco",37.79536438,-122.39801025
45,2015-06-08 12:07:00,"Financial District, San Francisco",37.79536438,-122.39801025
46,2015-06-05 11:54:00,"Financial District, San Francisco",37.79536438,-122.39801025
47,2015-06-02 21:06:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
48,2015-06-02 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-06-02 14:44:00,"Financial District, San Francisco",37.79536438,-122.39801025
50,2015-06-02 09:16:00,"Financial District, San Francisco",37.79536438,-122.39801025
51,2015-05-30 02:54:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
52,2015-05-29 19:12:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
53,2015-05-29 08:37:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
54,2015-05-29 06:49:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
55,2015-05-26 13:26:00,"Financial District, San Francisco",37.79536438,-122.39801025
56,2015-05-21 17:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
57,2015-05-20 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-05-20 12:55:00,"Financial District, San Francisco",37.79536438,-122.39801025
59,2015-05-18 19:02:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
60,2015-05-15 12:59:00,"Financial District, San Francisco",37.79536438,-122.39801025
61,2015-05-14 21:54:00,"Financial District, San Francisco",37.79536438,-122.39801025
62,2015-05-12 21:14:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
63,2015-05-12 05:36:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
64,2015-05-09 18:07:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
65,2015-05-07 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-05-04 19:57:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
67,2015-05-04 18:53:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
68,2015-05-02 14:54:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
69,2015-05-02 08:42:00,"Palo Alto, CA",37.44510269,-122.16036224
70,2015-05-01 15:58:00,Hong Kong,22.42118263,114.16609955
71,2015-04-30 22:08:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
72,2015-04-30 22:02:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
73,2015-04-28 10:28:00,"Financial District, San Francisco",37.79536438,-122.39801025
74,2015-04-28 09:45:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
75,2015-04-27 11:31:00,"Hackney, London",51.54578781,-0.055418
76,2015-04-27 21:09:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
77,2015-04-27 19:03:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
78,2015-04-23 10:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
79,2015-04-23 02:12:00,"Hackney, London",51.54578781,-0.055418
80,2015-04-22 10:26:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
81,2015-04-22 09:52:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
82,2015-04-19 08:05:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
83,2015-04-17 05:30:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
84,2015-04-14 18:42:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
85,2015-04-12 14:01:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
86,2015-04-10 06:31:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
87,2015-04-07 08:03:00,Hong Kong,22.42118263,114.16609955
88,2015-04-01 19:53:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
89,2015-04-01 06:45:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
90,2015-03-30 06:03:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
91,2015-03-29 16:29:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
92,2015-03-28 08:02:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
93,2015-03-26 08:41:00,"Lake Street, San Francisco",37.78610611,-122.47431183
94,2015-03-23 03:15:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
95,2015-03-18 20:13:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
96,2015-03-18 06:45:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
97,2015-03-16 20:15:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
98,2015-03-16 08:26:00,"Lake Street, San Francisco",37.78610611,-122.47431183
99,2015-03-13 14:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
100,2015-03-11 19:04:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
101,2015-03-10 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-03-06 06:56:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
103,2015-03-06 05:06:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
104,2015-03-04 14:34:00,"Richmond, San Francisco",37.77846527,-122.4781723
105,2015-03-04 14:31:00,"Richmond, San Francisco",37.77846527,-122.4781723
106,2015-03-03 19:54:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
107,2015-03-03 11:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
108,2015-03-02 08:45:00,"Lake Street, San Francisco",37.78610611,-122.47431183
109,2015-03-01 18:42:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
110,2015-03-01 16:33:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
111,2015-02-26 10:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
112,2015-02-26 10:13:00,"Financial District, San Francisco",37.79536438,-122.39801025
113,2015-02-26 09:00:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
114,2015-02-25 00:24:00,"Financial District, San Francisco",37.79536438,-122.39801025
115,2015-02-22 07:08:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
116,2015-02-19 21:18:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
117,2015-02-19 20:31:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
118,2015-02-18 21:52:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
119,2015-02-18 21:09:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
120,2015-02-16 14:57:00,"Financial District, San Francisco",37.79536438,-122.39801025
121,2015-02-13 09:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
122,2015-02-12 10:36:00,"Financial District, San Francisco",37.79536438,-122.39801025
