,time,poi,latitude,longitude
0,2015-09-01 03:00:00,"Milan, Lombardy",45.46361923,9.18811607
1,2015-08-31 09:16:00,"Milan, Lombardy",45.46361923,9.18811607
2,2015-08-31 06:53:00,"Milan, Lombardy",45.46361923,9.18811607
3,2015-08-31 06:14:00,"Milan, Lombardy",45.46361923,9.18811607
4,2014-12-28 17:09:00,"Silom, Bangkok",13.72419643,100.52287292
5,2014-12-28 17:06:00,"Silom, Bangkok",13.72419643,100.52287292
6,2014-12-18 09:58:00,"Rome, Lazio",41.89055634,12.49426746
7,2014-12-18 09:53:00,"Rome, Lazio",41.89055634,12.49426746
8,2014-12-18 09:47:00,"Rome, Lazio",41.89055634,12.49426746
9,2014-12-18 09:43:00,"Rome, Lazio",41.89055634,12.49426746
10,2014-12-18 09:27:00,"Rome, Lazio",41.89055634,12.49426746
11,2014-12-18 09:23:00,"Rome, Lazio",41.89055634,12.49426746
12,2014-12-18 09:22:00,"Rome, Lazio",41.89055634,12.49426746
13,2014-12-18 09:18:00,"Rome, Lazio",41.89055634,12.49426746
14,2014-12-18 09:13:00,"Rome, Lazio",41.89055634,12.49426746
15,2014-12-07 09:05:00,"Florence, Tuscany",43.76869583,11.2569294
16,2014-12-07 09:02:00,"Florence, Tuscany",43.76869583,11.2569294
17,2014-12-07 09:02:00,"Florence, Tuscany",43.76869583,11.2569294
18,2014-12-07 09:02:00,"Florence, Tuscany",43.76869583,11.2569294
19,2014-12-06 23:21:00,"Florence, Tuscany",43.76869583,11.2569294
20,2014-12-06 23:18:00,"Florence, Tuscany",43.76869583,11.2569294
21,2014-12-06 11:53:00,"Florence, Tuscany",43.76869583,11.2569294
22,2014-12-06 11:47:00,"Florence, Tuscany",43.76869583,11.2569294
23,2014-12-06 00:54:00,"Florence, Tuscany",43.76869583,11.2569294
24,2014-12-06 00:48:00,"Florence, Tuscany",43.76869583,11.2569294
25,2014-11-27 09:32:00,"Milan, Lombardy",45.46361923,9.18811607
26,2014-11-27 09:26:00,"Milan, Lombardy",45.46361923,9.18811607
27,2014-11-26 11:00:00,"Milan, Lombardy",45.46361923,9.18811607
28,2014-11-25 07:37:00,"Padua, Veneto",45.40954208,11.87655067
29,2014-11-25 07:36:00,"Padua, Veneto",45.40954208,11.87655067
30,2014-11-22 01:07:00,"Rome, Lazio",41.89055634,12.49426746
31,2014-11-22 01:05:00,"Rome, Lazio",41.89055634,12.49426746
32,2014-11-20 10:47:00,"Milan, Lombardy",45.46361923,9.18811607
33,2014-11-20 10:10:00,"Milan, Lombardy",45.46361923,9.18811607
34,2014-11-20 09:20:00,"Milan, Lombardy",45.46361923,9.18811607
35,2014-11-20 08:17:00,"Milan, Lombardy",45.46361923,9.18811607
36,2014-11-19 09:40:00,"Grumello del Monte, Lombardia",45.63813019,9.87781525
37,2014-11-19 03:31:00,"Iseo, Lombardia",45.6595192,10.04746437
38,2014-11-19 00:44:00,"Florence, Tuscany",43.76869583,11.2569294
39,2014-11-18 11:22:00,"Florence, Tuscany",43.76869583,11.2569294
40,2011-11-11 10:57:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
41,2011-09-22 07:19:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
42,2011-09-17 11:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2011-09-11 01:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2011-09-07 22:12:00,Greece,38.14803314,23.95284462
45,2011-09-07 16:20:00,Greece,38.14803314,23.95284462
46,2011-09-07 13:42:00,Greece,38.14803314,23.95284462
47,2011-09-07 11:51:00,Greece,38.14803314,23.95284462
48,2011-09-07 11:22:00,Greece,38.14803314,23.95284462
49,2011-09-07 11:21:00,Greece,38.14803314,23.95284462
50,2011-09-07 09:45:00,Greece,38.14803314,23.95284462
51,2011-09-07 08:00:00,Greece,38.14803314,23.95284462
52,2011-09-07 07:40:00,Greece,38.14803314,23.95284462
53,2011-09-07 05:33:00,Greece,38.14803314,23.95284462
54,2011-09-07 05:20:00,Greece,38.14803314,23.95284462
55,2011-09-07 05:07:00,Greece,38.14803314,23.95284462
56,2011-09-07 04:33:00,Greece,38.14803314,23.95284462
57,2011-09-07 04:32:00,Greece,38.14803314,23.95284462
58,2011-09-07 04:26:00,Greece,38.14803314,23.95284462
59,2011-09-07 04:10:00,Greece,38.14803314,23.95284462
60,2011-09-07 02:10:00,Greece,38.14803314,23.95284462
61,2011-09-07 01:57:00,Greece,38.14803314,23.95284462
62,2011-09-07 01:39:00,Greece,38.14803314,23.95284462
63,2011-09-07 01:10:00,Greece,38.14803314,23.95284462
64,2011-09-07 00:56:00,Greece,38.14803314,23.95284462
65,2011-09-06 09:42:00,Greece,38.14803314,23.95284462
66,2011-09-06 09:36:00,Greece,38.14803314,23.95284462
67,2011-09-06 08:23:00,Greece,38.14803314,23.95284462
68,2011-09-06 07:40:00,Greece,38.14803314,23.95284462
69,2011-09-06 06:57:00,Greece,38.14803314,23.95284462
70,2011-09-06 06:49:00,Greece,38.14803314,23.95284462
71,2011-09-06 06:47:00,Greece,38.14803314,23.95284462
72,2011-09-06 06:46:00,Greece,38.14803314,23.95284462
73,2011-09-06 05:31:00,Greece,38.14803314,23.95284462
74,2011-09-06 05:26:00,Greece,38.14803314,23.95284462
75,2011-09-06 04:38:00,Greece,38.14803314,23.95284462
76,2011-09-06 04:35:00,Greece,38.14803314,23.95284462
77,2011-09-06 04:05:00,Greece,38.14803314,23.95284462
78,2011-09-06 03:35:00,Greece,38.14803314,23.95284462
79,2011-09-06 03:34:00,Greece,38.14803314,23.95284462
80,2011-09-06 02:12:00,Greece,38.14803314,23.95284462
81,2011-09-06 02:08:00,Greece,38.14803314,23.95284462
82,2011-09-06 01:05:00,Greece,38.14803314,23.95284462
83,2011-09-06 01:05:00,Greece,38.14803314,23.95284462
84,2011-09-05 12:20:00,Greece,38.14803314,23.95284462
85,2011-09-05 07:27:00,Greece,38.14803314,23.95284462
86,2011-09-05 07:14:00,Greece,38.14803314,23.95284462
87,2011-09-05 07:06:00,Greece,38.14803314,23.95284462
88,2011-09-05 07:04:00,Greece,38.14803314,23.95284462
89,2011-09-05 01:42:00,Greece,38.14803314,23.95284462
90,2011-09-05 01:40:00,Greece,38.14803314,23.95284462
91,2011-09-05 01:29:00,Greece,38.14803314,23.95284462
92,2011-09-05 01:15:00,Greece,38.14803314,23.95284462
93,2011-09-04 09:25:00,Greece,38.14803314,23.95284462
94,2011-09-04 09:22:00,Greece,38.14803314,23.95284462
