,time,poi,latitude,longitude
0,2014-01-16 14:31:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-01-13 12:45:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-01-09 07:49:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-01-05 16:57:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-01-04 18:16:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-01-04 17:02:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-01-04 08:01:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-01-03 06:30:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-01-02 08:20:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-12-31 20:08:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-12-30 11:00:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-12-27 16:56:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-12-21 17:58:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-12-21 16:09:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-12-19 16:54:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-12-19 16:53:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-12-19 08:41:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-12-18 19:26:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-12-13 18:46:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-12-13 15:09:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-12-12 07:35:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-12-11 07:36:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-12-10 20:05:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-12-09 12:55:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-12-08 13:16:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-12-07 19:57:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-12-07 19:52:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-12-06 08:30:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-12-05 16:02:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-12-05 07:11:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-12-03 16:30:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-12-03 16:15:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-12-03 14:35:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-12-03 10:46:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-12-02 19:10:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-11-27 16:24:00,"Moraine, IL",41.69259644,-87.83961487
36,2013-11-26 09:01:00,"Grand Rapids, MI",42.96546173,-85.67017365
37,2013-11-25 14:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
38,2013-11-24 07:22:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-11-23 14:03:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-11-22 17:08:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-11-21 17:46:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-11-21 16:32:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-11-21 10:10:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-11-20 19:45:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-11-20 17:07:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-11-20 17:04:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-11-20 17:00:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-11-18 10:25:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-11-17 18:59:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-11-14 21:27:00,"Paradise, NV",36.11553574,-115.15795135
51,2013-11-12 11:00:00,"Vallejo, CA",38.11781693,-122.22097778
52,2013-11-12 08:45:00,"Paradise, NV",36.11553574,-115.15795135
53,2013-11-10 17:52:00,"SeaTac, WA",47.44525909,-122.29453278
54,2013-11-07 17:39:00,"Seattle, WA",47.60322952,-122.33027649
