,time,poi,latitude,longitude
0,2015-08-02 22:38:00,"Century City, Los Angeles",34.05328369,-118.41854095
1,2015-07-01 21:43:00,"Century City, Los Angeles",34.05328369,-118.41854095
2,2015-06-23 21:20:00,"Century City, Los Angeles",34.05328369,-118.41854095
3,2015-03-17 20:36:00,"Century City, Los Angeles",34.05328369,-118.41854095
4,2014-12-05 16:52:00,"Auckland City, New Zealand",-36.89336014,174.70970154
5,2014-12-01 23:06:00,"Century City, Los Angeles",34.05328369,-118.41854095
6,2014-10-28 02:12:00,"Rancho Park, Los Angeles",34.04167175,-118.42472076
7,2014-08-17 23:47:00,"Central City, Los Angeles",34.05223846,-118.24334717
8,2014-08-09 08:19:00,"Century City, Los Angeles",34.05328369,-118.41854095
9,2014-06-12 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-06-04 17:25:00,"Central City, Los Angeles",34.05223846,-118.24334717
11,2014-06-02 17:31:00,"South Los Angeles, Los Angeles",33.92750168,-118.27722168
12,2014-05-21 22:22:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
13,2014-05-12 17:38:00,"South Los Angeles, Los Angeles",33.92750168,-118.27722168
14,2014-05-02 15:59:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
15,2014-04-19 09:09:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
16,2014-04-11 18:33:00,"Central City, Los Angeles",34.05223846,-118.24334717
17,2014-04-03 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-04-02 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-03-31 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-03-27 14:23:00,"Culver City, CA",34.02249908,-118.39428711
21,2014-03-22 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-03-22 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-03-21 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-03-19 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-03-17 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-03-14 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-03-13 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-03-12 23:29:00,"Culver City, CA",34.02249908,-118.39428711
29,2014-03-11 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-03-07 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-02-28 21:32:00,"Culver City, CA",34.02249908,-118.39428711
32,2014-02-09 22:55:00,"Culver City, CA",34.02249908,-118.39428711
33,2014-01-16 21:50:00,"Culver City, CA",34.02249908,-118.39428711
34,2014-01-06 20:59:00,"Culver City, CA",34.02249908,-118.39428711
35,2013-11-29 15:15:00,"Culver City, CA",34.02249908,-118.39428711
36,2013-11-29 09:36:00,"Culver City, CA",34.02249908,-118.39428711
37,2013-11-25 22:24:00,"Culver City, CA",34.02249908,-118.39428711
38,2013-11-13 22:03:00,"Culver City, CA",34.02249908,-118.39428711
39,2013-10-28 22:13:00,"Culver City, CA",34.02249908,-118.39428711
40,2013-10-28 22:10:00,"Culver City, CA",34.02249908,-118.39428711
41,2013-10-28 22:10:00,"Culver City, CA",34.02249908,-118.39428711
42,2013-10-25 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-09-26 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-08-31 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-08-13 16:53:00,"Inglewood, CA",33.96176529,-118.35333252
46,2013-08-12 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-07-29 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-06-03 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-05-08 20:47:00,"New York, NY",40.71304703,-74.00723267
50,2013-03-27 21:09:00,"Santa Monica, CA",34.01093292,-118.49151611
51,2013-03-12 18:54:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2013-02-07 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-09-12 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-03-15 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2011-10-16 18:28:00,Rainbow Acres Natural Foods,33.1932869,-80.08500671
56,2011-07-25 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2011-03-07 22:20:00,"Santa Monica, CA",34.01093292,-118.49151611
