,time,poi,latitude,longitude
0,2015-10-18 09:42:00,"Walhalla, SC",34.76478958,-83.06414032
1,2015-10-17 22:37:00,"Clemson, SC",34.68868637,-82.83488464
2,2015-10-17 20:04:00,"Clemson, SC",34.68868637,-82.83488464
3,2015-10-17 20:03:00,"Clemson, SC",34.68868637,-82.83488464
4,2015-10-17 19:55:00,"Clemson, SC",34.68868637,-82.83488464
5,2015-10-17 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-17 19:48:00,"Clemson, SC",34.68868637,-82.83488464
7,2015-10-17 19:14:00,"Clemson, SC",34.68868637,-82.83488464
8,2015-10-17 18:55:00,"Clemson, SC",34.68868637,-82.83488464
9,2015-10-17 18:39:00,"Clemson, SC",34.68868637,-82.83488464
10,2015-10-17 18:32:00,"Clemson, SC",34.68868637,-82.83488464
11,2015-10-17 17:44:00,"Clemson, SC",34.68868637,-82.83488464
12,2015-10-17 17:37:00,"Clemson, SC",34.68868637,-82.83488464
13,2015-10-17 17:20:00,"Clemson, SC",34.68868637,-82.83488464
14,2015-10-17 17:00:00,"Clemson, SC",34.68868637,-82.83488464
15,2015-10-17 16:42:00,"Clemson, SC",34.68868637,-82.83488464
16,2015-10-17 16:15:00,"Clemson, SC",34.68868637,-82.83488464
17,2015-10-17 15:41:00,"Clemson, SC",34.68868637,-82.83488464
18,2015-10-17 13:07:00,"Clemson, SC",34.68868637,-82.83488464
19,2015-10-17 10:31:00,"Clemson, SC",34.68868637,-82.83488464
20,2015-10-17 09:39:00,"Clemson, SC",34.68868637,-82.83488464
21,2015-10-17 09:39:00,"Clemson, SC",34.68868637,-82.83488464
22,2015-10-17 08:08:00,"Clemson, SC",34.68868637,-82.83488464
23,2015-10-12 07:37:00,"Clemson, SC",34.68868637,-82.83488464
24,2015-10-13 15:04:00,"Queens, NY",40.75977707,-73.81729889
25,2015-10-13 14:57:00,"Queens, NY",40.75977707,-73.81729889
26,2015-10-07 09:09:00,"South Carolina, USA",33.90394211,-80.89408112
27,2015-10-05 16:11:00,"Allston Village Main Streets District, Boston",42.35344696,-71.13217926
28,2015-09-27 21:53:00,"Boston, MA",42.35899353,-71.0586319
29,2015-09-27 19:48:00,"Boston, MA",42.35899353,-71.0586319
30,2015-09-26 10:55:00,"Boston, MA",42.35899353,-71.0586319
31,2015-09-25 21:18:00,"Portland, OR",45.51601791,-122.681427
32,2015-09-25 11:35:00,"Boston, MA",42.35899353,-71.0586319
33,2015-09-25 11:30:00,"Boston, MA",42.35899353,-71.0586319
34,2015-09-25 09:07:00,"Boston, MA",42.35899353,-71.0586319
35,2015-09-25 06:34:00,"Boston, MA",42.35899353,-71.0586319
36,2015-09-25 06:34:00,"Boston, MA",42.35899353,-71.0586319
37,2015-09-25 06:32:00,"Boston, MA",42.35899353,-71.0586319
38,2015-09-24 18:03:00,"Boston, MA",42.35899353,-71.0586319
39,2015-09-24 09:42:00,"Boston, MA",42.35899353,-71.0586319
40,2015-09-24 09:08:00,"Boston, MA",42.35899353,-71.0586319
41,2015-09-24 08:29:00,"Boston, MA",42.35899353,-71.0586319
42,2015-09-24 07:09:00,"Boston, MA",42.35899353,-71.0586319
43,2015-09-23 09:26:00,"Boston, MA",42.35899353,-71.0586319
44,2015-09-23 09:25:00,"Boston, MA",42.35899353,-71.0586319
45,2015-09-23 06:23:00,"Boston, MA",42.35899353,-71.0586319
46,2015-09-22 11:12:00,"Boston, MA",42.35899353,-71.0586319
47,2015-09-22 11:02:00,"Boston, MA",42.35899353,-71.0586319
48,2015-09-22 10:01:00,"Boston, MA",42.35899353,-71.0586319
49,2015-09-22 06:42:00,"Boston, MA",42.35899353,-71.0586319
50,2015-09-21 20:03:00,"Boston, MA",42.35899353,-71.0586319
51,2015-09-21 12:39:00,"Boston, MA",42.35899353,-71.0586319
52,2015-09-19 18:16:00,"Boston, MA",42.35899353,-71.0586319
53,2015-09-18 23:48:00,"St Louis, MO",38.6353569,-90.20098877
54,2015-09-12 16:56:00,"Foxborough, MA",42.06322479,-71.2505188
