,time,poi,latitude,longitude
0,2015-10-03 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-03 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-04 04:10:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
3,2015-03-15 20:12:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-15 17:58:00,"Austin, TX",30.26497841,-97.74659729
5,2015-02-05 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-02-05 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-08-03 17:53:00,"New York, NY",40.71304703,-74.00723267
8,2014-08-03 16:22:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-26 18:20:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-30 16:20:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-18 14:38:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-04-17 20:25:00,"SeaTac, WA",47.44525909,-122.29453278
13,2014-04-17 13:03:00,"Newark, NJ",40.73150635,-74.17438507
14,2014-03-02 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-12-08 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-12-08 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-12-08 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-05-09 14:56:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2013-03-31 07:05:00,"Denver, CO",39.73845291,-104.98485565
20,2013-02-03 18:35:00,"Queens, NY",40.75977707,-73.81729889
21,2010-04-18 17:39:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
