,time,poi,latitude,longitude
0,2014-01-30 11:11:00,"Knoxville, TN",35.96264267,-83.91672516
1,2014-01-18 17:28:00,"Milford, OH",39.17689133,-84.28701019
2,2013-12-09 15:44:00,"Glendale, CA",34.14813614,-118.24643707
3,2013-12-03 17:24:00,"Broadview, IL",41.86407852,-87.85302734
4,2013-11-06 22:52:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-09-04 17:57:00,"Schaumburg, IL",42.02624512,-88.06970215
6,2013-08-29 18:42:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-08-11 11:37:00,"Nashville, TN",36.1663475,-86.77905273
8,2013-07-31 20:45:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-07-29 14:04:00,Nylo,12.19822121,12.38262653
10,2013-07-29 12:50:00,"Grapevine, TX",32.9398613,-97.07836914
11,2013-07-22 21:18:00,Hotel Pattee,50.4695549,-104.93885803
12,2013-07-01 18:14:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-06-27 17:13:00,"Division No. 15, Alberta",51.08644867,-115.37274933
14,2013-06-22 19:11:00,"East Kootenay, British Columbia",49.51751709,-115.76042175
15,2013-06-20 05:05:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-06-08 17:04:00,Ravinia Festival Grounds,42.15800858,-87.7746582
17,2013-05-16 17:24:00,"Illinois, USA",40.12414551,-89.14863586
18,2013-05-11 18:29:00,"East Moline, IL",41.50056076,-90.4444046
19,2013-04-28 18:08:00,"Fargo, ND",46.87696075,-96.78463745
20,2013-04-28 17:17:00,Radisson,45.77024078,-91.21826935
21,2013-04-10 15:10:00,"Terre Haute, IN",39.46648026,-87.41257477
22,2013-04-09 19:25:00,"Bloomington, IN",39.16658783,-86.53488922
23,2013-04-09 12:43:00,Scholars Inn Bakehouse,46.75084305,10.25902081
24,2013-04-05 18:14:00,United Center,41.88066864,-87.67417145
25,2013-03-29 21:19:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-03-28 22:57:00,Temple Nightclub,31.09847641,-97.34374237
27,2013-03-28 20:17:00,House Of Prime Rib,51.83895111,-0.013833
28,2013-03-27 09:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2013-03-27 09:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2013-03-26 20:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2013-03-18 16:51:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-02-08 09:11:00,Cracker Barrel,48.73213577,-113.63811493
33,2013-01-28 12:29:00,"Summerlin South, NV",36.14136505,-115.32403564
34,2013-01-27 19:43:00,Yard House,52.95266456,-1.1472621
35,2013-01-27 18:37:00,Red Rock Casino Resort Spa,32.57302856,-111.32905579
36,2013-01-27 17:07:00,Maccaran international airport,36.08287811,-115.14930725
37,2013-01-09 20:20:00,"St. Charles, IL",41.91337585,-88.31557465
38,2013-01-01 20:11:00,"St. Charles, IL",41.91337585,-88.31557465
39,2013-01-01 17:55:00,"St. Charles, IL",41.91337585,-88.31557465
40,2012-12-22 17:31:00,"St. Charles, IL",41.91337585,-88.31557465
41,2012-11-24 19:47:00,Holiday Inn Express Hotel & Suites Kimball,41.23568344,-103.6630249
42,2012-11-24 16:11:00,Subway,19.17394829,72.86021423
43,2012-11-24 07:29:00,"Williamsburg, FL",28.41398621,-81.44186401
44,2012-11-23 18:19:00,"Orlando, FL",28.53833008,-81.37887573
45,2012-11-23 17:06:00,"Orlando, FL",28.53833008,-81.37887573
46,2012-11-23 14:43:00,"Orlando, FL",28.53833008,-81.37887573
47,2012-11-21 13:08:00,"Orlando, FL",28.53833008,-81.37887573
48,2012-11-20 07:19:00,"Orlando, FL",28.53833008,-81.37887573
49,2012-11-20 07:08:00,"Orlando, FL",28.53833008,-81.37887573
50,2012-11-18 07:02:00,"Cypress Gardens, FL",27.99735641,-81.69907379
51,2012-11-17 15:18:00,Marriott-Grande Vista Resort,33.20241928,-117.23563385
52,2012-11-17 04:51:00,"Alabama, USA",32.76642609,-86.84033203
53,2012-11-16 09:59:00,"Indiana, USA",39.9199791,-86.28180695
54,2012-11-02 18:30:00,"Fort Snelling, MN",44.8927803,-93.18055725
55,2012-11-02 11:55:00,"Redmond, WA",47.6749115,-122.12399292
56,2012-11-02 11:50:00,"Redmond, WA",47.6749115,-122.12399292
57,2012-10-30 08:37:00,"Redmond, WA",47.6749115,-122.12399292
58,2012-10-29 16:41:00,"SeaTac, WA",47.44525909,-122.29453278
59,2012-10-16 16:52:00,"Chicago, IL",41.8832283,-87.63240051
60,2012-10-09 09:46:00,"Chicago, IL",41.8832283,-87.63240051
61,2012-09-29 19:04:00,Molly's Eatery & Drinkery,53.81347656,-7.61307383
62,2012-09-29 13:30:00,"DeKalb, IL",41.9299202,-88.7513504
63,2012-09-29 09:43:00,"DeKalb, IL",41.9299202,-88.7513504
64,2012-09-29 09:37:00,"DeKalb, IL",41.9299202,-88.7513504
65,2012-09-28 21:16:00,"Chicago, IL",41.8832283,-87.63240051
66,2012-09-28 16:48:00,"SeaTac, WA",47.44525909,-122.29453278
67,2012-09-27 15:57:00,Black Raven Brewing,37.0884552,-81.85224152
68,2012-09-26 20:23:00,"Half Price Books, Records & Magazines",-34.28644562,137.99427795
69,2012-09-26 19:36:00,Matador,-20.61029243,-44.16838837
70,2012-09-24 18:53:00,Thai Ginger,15.13178921,101.01837921
71,2012-09-23 21:29:00,"SeaTac, WA",47.44525909,-122.29453278
72,2012-09-23 15:52:00,"Chicago, IL",41.8832283,-87.63240051
73,2012-09-23 07:24:00,"Illinois, USA",40.12414551,-89.14863586
74,2012-09-15 19:39:00,Bazil's Pub & Provisions,48.79506302,-3.279145
75,2012-09-14 20:43:00,Radisson-Paper Valley,32.81741714,-85.17146301
76,2012-09-05 19:02:00,Tootsie's Orchid Lounge,27.77386093,-80.41292572
77,2012-09-05 16:09:00,"Nashville, TN",36.1663475,-86.77905273
78,2012-09-05 06:37:00,"Nashville, TN",36.1663475,-86.77905273
79,2012-09-04 20:31:00,"Nashville, TN",36.1663475,-86.77905273
80,2012-09-04 07:18:00,"Nashville, TN",36.1663475,-86.77905273
81,2012-09-02 14:56:00,"Illinois, USA",40.12414551,-89.14863586
82,2012-08-18 12:27:00,Brookfield Zoo,41.83412552,-87.83342743
83,2012-08-15 18:22:00,"Delton, WI",43.5698967,-89.77033997
84,2012-08-12 17:01:00,"Lake Delton, WI",43.5891304,-89.79399109
