,time,poi,latitude,longitude
0,2015-07-04 19:57:00,"Goodyear, AZ",33.44619751,-112.35826874
1,2015-04-19 11:34:00,"Washington, DC",38.89206314,-77.01991272
2,2015-04-11 16:54:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-04-11 15:52:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2013-03-18 09:46:00,Goodyear Chiropractic,33.44619751,-112.35826874
5,2013-02-20 15:01:00,"Goodyear, AZ",33.44619751,-112.35826874
6,2013-02-20 13:26:00,Cornea Consultants Of Az,34.29322815,-111.66459656
7,2013-02-18 17:27:00,Youth & Famlies First,40.80556107,14.20333004
8,2013-01-29 12:48:00,"Goodyear, AZ",33.44619751,-112.35826874
9,2012-12-08 14:24:00,Desert Vista Behavioral Health,33.20241928,-117.23563385
10,2012-11-02 17:23:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2012-10-19 05:55:00,Washington D.C.,38.89206314,-77.01991272
12,2012-10-12 07:18:00,Del Taco,39.00876236,-75.46864319
13,2012-10-10 08:54:00,"Mesa, AZ",33.41518021,-111.83149719
14,2012-10-07 05:15:00,"Goodyear, AZ",33.44619751,-112.35826874
15,2012-09-27 16:50:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2012-09-27 14:15:00,Southwest Behavioral Health,37.0,-111.0
17,2012-09-27 08:12:00,"Peoria, AZ",33.57508469,-112.23731232
18,2012-09-24 14:44:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2012-09-22 12:02:00,Sprouts Farmers Market,34.07249832,-118.36027527
20,2012-09-11 12:59:00,"Mesa, AZ",33.41518021,-111.83149719
21,2012-09-10 15:48:00,Estrella High School,33.44031143,-112.35045624
22,2012-09-10 15:06:00,"Goodyear, AZ",33.44619751,-112.35826874
23,2012-09-10 14:05:00,"Goodyear, AZ",33.44619751,-112.35826874
24,2012-09-10 11:06:00,Estrella High School,33.44031143,-112.35045624
25,2012-09-08 14:55:00,"Tempe, AZ",33.42552185,-111.94125366
26,2012-08-31 07:11:00,Agua Fria High School,33.43903351,-112.34426117
27,2012-08-16 18:31:00,Fresh & Easy Neighborhood Market,60.30083084,19.13138962
28,2012-08-16 17:58:00,"Avondale, AZ",33.43534088,-112.34967041
29,2012-08-15 19:24:00,"Goodyear, AZ",33.44619751,-112.35826874
30,2012-08-11 14:43:00,"Goodyear, AZ",33.44619751,-112.35826874
31,2012-08-08 18:34:00,"Avondale, AZ",33.43534088,-112.34967041
32,2012-08-04 17:01:00,"Peoria, AZ",33.57508469,-112.23731232
33,2012-07-25 17:18:00,"Avondale, AZ",33.43534088,-112.34967041
34,2012-07-06 08:21:00,Southwest Network,37.0,-111.0
35,2012-06-05 17:32:00,The Wildflower Bread Company,42.63368607,-83.12657166
36,2012-06-05 15:16:00,Lattie Coor School,48.82244492,2.33122206
37,2012-06-02 14:55:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2012-05-25 18:22:00,Macayos Mexican Kitchen,23.93359184,-102.50969696
39,2012-05-01 08:11:00,McDonald's,40.36882782,-80.23497772
40,2012-04-26 21:40:00,"Goodyear, AZ",33.44619751,-112.35826874
41,2012-04-26 21:40:00,"Goodyear, AZ",33.44619751,-112.35826874
42,2012-04-12 19:33:00,The Wildflower Bread Company,42.63368607,-83.12657166
43,2012-04-12 12:18:00,Discount Tire,38.08300018,27.7329998
44,2012-03-25 13:51:00,Tempe Beach Park,33.4309082,-111.9417038
45,2012-03-25 12:49:00,Sam's Club,33.51306915,36.30958176
46,2012-03-21 17:19:00,Family Involvement Center,44.22122955,12.04268646
47,2012-03-16 08:45:00,"Mesa, AZ",33.41518021,-111.83149719
48,2012-03-14 13:21:00,McDonald's,40.36882782,-80.23497772
49,2012-03-13 14:35:00,"Peoria, AZ",33.57508469,-112.23731232
50,2012-03-12 07:47:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2012-03-09 21:21:00,"Goodyear, AZ",33.44619751,-112.35826874
52,2012-03-06 15:11:00,IMS,39.79426575,-86.23719025
53,2012-03-03 14:14:00,IKEA Home Furnishing,18.72220993,103.32922363
54,2012-02-27 15:08:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2012-02-25 14:08:00,"Goodyear, AZ",33.44619751,-112.35826874
56,2012-02-25 11:23:00,"Tempe, AZ",33.42552185,-111.94125366
57,2012-02-25 11:06:00,"Tempe, AZ",33.42552185,-111.94125366
58,2012-02-16 09:48:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2012-02-15 06:56:00,Starbucks,39.01421308,-119.74556321
60,2012-02-04 11:22:00,Sun Devil Liquors,23.64112091,75.55329132
61,2012-01-27 13:54:00,Harkins Arizona Mills Imax,33.3830986,-111.96447754
62,2012-01-21 16:38:00,"Deer Valley, AZ",33.68531418,-112.13402557
63,2012-01-19 06:38:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2012-01-10 13:56:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2012-01-09 15:11:00,Gentle Family Dentistry,44.22122955,12.04268646
66,2012-01-08 13:48:00,All Saints Episcopal Day Schoo,40.74500656,-74.02816772
67,2011-12-31 19:19:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2011-12-29 14:17:00,"Phoenix, AZ",33.44820404,-112.07258606
