,time,poi,latitude,longitude
0,2015-11-15 08:21:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-23 18:24:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-02 17:24:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-09-12 11:45:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-10 16:16:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-02 08:11:00,"Mississauga, Ontario",43.59129333,-79.6502533
6,2015-07-26 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-07-24 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-24 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-23 14:27:00,Whitney Museum of American Art,40.77339554,-73.96382904
10,2015-06-27 20:57:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-06-25 17:28:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-06-25 16:24:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-06-20 06:52:00,"Clearview, Ontario",44.41815186,-80.10237885
14,2015-06-05 17:02:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-06-05 15:00:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-06-04 16:56:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-05-05 08:43:00,"Mississauga, Ontario",43.59129333,-79.6502533
18,2015-05-05 07:09:00,"Mississauga, Ontario",43.59129333,-79.6502533
19,2015-05-02 18:25:00,"Burlington, Ontario",43.32599258,-79.79829407
20,2015-04-25 23:40:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-04-25 08:48:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-04-21 16:59:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-04-11 22:09:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-04-11 22:07:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-04-07 07:58:00,"Kentucky, USA",37.52732849,-85.28770447
26,2015-04-04 22:13:00,"Kentucky, USA",37.52732849,-85.28770447
27,2015-04-04 15:52:00,Muir Valley,32.81741714,-85.17146301
28,2015-04-03 18:29:00,"Kentucky, USA",37.52732849,-85.28770447
29,2015-02-14 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
