,time,poi,latitude,longitude
0,2015-10-19 08:48:00,"Coronado, CA",32.69392776,-117.19048309
1,2015-08-01 15:19:00,"Encinitas, CA",33.04480362,-117.29244995
2,2015-07-14 10:29:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-10-24 15:52:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-10-11 11:11:00,"San Diego, CA",32.71575928,-117.16381836
5,2012-10-09 11:51:00,"San Diego, CA",32.71575928,-117.16381836
6,2012-10-09 11:28:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-10-09 11:12:00,"San Diego, CA",32.71575928,-117.16381836
8,2012-10-09 09:52:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-10-09 09:26:00,"San Diego, CA",32.71575928,-117.16381836
10,2012-10-05 16:36:00,"San Diego, CA",32.71575928,-117.16381836
11,2012-10-03 16:02:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-10-03 14:17:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-10-03 09:12:00,"San Diego, CA",32.71575928,-117.16381836
14,2012-07-31 10:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2012-07-04 10:13:00,"Coronado, CA",32.69392776,-117.19048309
16,2012-05-09 18:01:00,"San Diego, CA",32.71575928,-117.16381836
17,2011-11-30 13:51:00,"San Diego, CA",32.71575928,-117.16381836
