,time,poi,latitude,longitude
0,2015-11-02 15:22:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-05 16:36:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-09-27 11:03:00,"Bloomington, MN",44.8262558,-93.3038559
3,2015-08-06 04:26:00,"Silver Spring, MD",38.99766159,-77.02702332
4,2015-07-22 18:02:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-05-17 18:11:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-05-06 14:10:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-05-04 08:04:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-04-20 19:43:00,"Duluth, MN",46.78283691,-92.10551453
9,2015-02-19 07:54:00,"Buffalo, NY",42.8876915,-78.87937164
10,2015-02-16 10:05:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-01-17 21:23:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-01-17 13:57:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-01-17 09:02:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-01-17 07:23:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2014-12-15 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-12-10 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-08 13:21:00,"Minneapolis, MN",44.97748566,-93.26436615
