,time,poi,latitude,longitude
0,2015-10-14 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-14 10:58:00,Olin College,42.29346848,-71.26391602
2,2015-10-08 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-27 10:46:00,"Salem, MA",42.52140427,-70.89864349
4,2015-09-24 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-19 13:16:00,"Hartford, CT",41.76577377,-72.6733551
6,2015-09-18 18:09:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2015-09-17 17:29:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-17 16:33:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-12 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-05 11:38:00,"San Bruno, CA",37.62727737,-122.41614532
11,2015-08-31 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-19 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-05 16:28:00,Boston Logan International Airport (BOS),42.37034549,-71.030441
14,2015-07-25 22:47:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-07-21 02:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-14 06:45:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-07-11 09:25:00,Central Park Zoo,40.7673912,-73.97073364
18,2015-07-04 07:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-07-02 08:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-07-02 08:22:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-07-02 07:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2015-07-02 07:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
23,2015-07-02 06:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
24,2015-07-02 05:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2015-07-02 05:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2015-06-22 07:44:00,"Geneva, IL",41.88755417,-88.30509186
27,2015-06-18 12:45:00,Nilas HQ,20.69227409,30.33883095
28,2015-06-07 10:27:00,"Norwich, NY",42.5312233,-75.52378082
29,2015-05-30 17:54:00,One World Observatory,33.60201,-117.805794
30,2015-05-28 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-04-26 09:20:00,Statue of Liberty,40.68984604,-74.04528046
32,2015-04-10 23:29:00,The Warfield Theatre,37.78266525,-122.41027069
33,2015-03-15 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-03-07 20:00:00,"Honolulu, HI",21.30991936,-157.8581543
35,2015-03-05 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-01 18:46:00,"Mountain View, CA",37.3900795,-122.08139038
37,2015-02-26 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-02-23 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-02 07:10:00,"MIT, Cambridge",42.35879135,-71.09327698
40,2015-01-29 10:51:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2015-01-28 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
