,time,poi,latitude,longitude
0,2015-11-05 16:06:00,"Roswell, GA",34.02165222,-84.36167145
1,2015-11-03 12:48:00,"Roswell, GA",34.02165222,-84.36167145
2,2015-10-29 14:57:00,"Roswell, GA",34.02165222,-84.36167145
3,2015-10-22 17:10:00,"Alpharetta, GA",34.07561493,-84.29454803
4,2015-10-21 11:20:00,"Media, PA",39.92034149,-75.38699341
5,2015-10-20 15:08:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-10-11 17:38:00,"Roswell, GA",34.02165222,-84.36167145
7,2015-10-09 16:26:00,"Knoxville, TN",35.96264267,-83.91672516
8,2015-10-02 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-10-02 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-10-02 15:12:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-09-26 14:25:00,"Alpharetta, GA",34.07561493,-84.29454803
12,2015-09-26 14:20:00,"Alpharetta, GA",34.07561493,-84.29454803
13,2015-09-25 15:40:00,"Roswell, GA",34.02165222,-84.36167145
14,2015-09-18 16:02:00,"Roswell, GA",34.02165222,-84.36167145
15,2015-09-05 17:13:00,"Roswell, GA",34.02165222,-84.36167145
16,2015-09-03 17:39:00,"Sandy Springs, GA",33.9241333,-84.37910461
17,2015-08-29 14:04:00,"Alpharetta, GA",34.07561493,-84.29454803
18,2015-08-21 16:38:00,"Roswell, GA",34.02165222,-84.36167145
19,2015-08-13 16:33:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-08-08 12:13:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-08-07 19:36:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-08-07 15:20:00,"Longmont, CO",40.16572952,-105.10119629
23,2015-08-07 11:33:00,"Boulder, CO",40.01687241,-105.27962494
24,2015-08-06 20:17:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-08-06 13:19:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-08-05 11:06:00,"Colorado, USA",38.99855042,-105.5478363
27,2015-08-03 15:40:00,"Buena Vista, CO",38.84177017,-106.13256073
28,2015-08-03 15:35:00,"Buena Vista, CO",38.84177017,-106.13256073
29,2015-07-29 17:00:00,"Alpharetta, GA",34.07561493,-84.29454803
30,2015-07-26 16:03:00,"Roswell, GA",34.02165222,-84.36167145
31,2015-07-20 15:24:00,"Roswell, GA",34.02165222,-84.36167145
32,2015-07-07 17:23:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-07-07 16:42:00,"Atlanta, GA",33.7485466,-84.39150238
