,time,poi,latitude,longitude
0,2015-02-28 11:54:00,"Quogue, NY",40.82302856,-72.60707092
1,2015-01-01 17:01:00,"Brisbane, Queensland",-27.46777916,153.02610779
2,2014-12-31 20:22:00,"Forestville, Sydney",-33.76079941,151.21339417
3,2014-12-31 07:18:00,"Forestville, Sydney",-33.76079941,151.21339417
4,2014-12-30 18:05:00,"Binalong Bay, Tasmania",-41.24898911,148.31214905
5,2014-12-29 18:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2014-12-29 17:27:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2014-12-29 00:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2014-12-28 19:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2014-12-28 03:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2014-12-27 21:54:00,"Hobart, Tasmania",-42.88000107,147.32000732
11,2014-12-27 19:35:00,"Brighton, Hobart",-42.6973114,147.23373413
12,2014-12-27 19:27:00,"Hobart, Tasmania",-42.88000107,147.32000732
13,2014-12-27 17:41:00,"Hobart, Tasmania",-42.88000107,147.32000732
14,2014-12-26 04:17:00,"Binalong Bay, Tasmania",-41.24898911,148.31214905
15,2014-12-26 01:09:00,"Binalong Bay, Tasmania",-41.24898911,148.31214905
16,2014-12-25 20:38:00,"Bridport, Tasmania",-40.99000168,147.38000488
17,2014-12-25 15:09:00,"Hobart, Tasmania",-42.88000107,147.32000732
18,2014-12-24 02:05:00,"Hobart, Tasmania",-42.88000107,147.32000732
19,2014-12-23 21:02:00,"Melton Mowbray, Tasmania",-42.47000122,147.16999817
20,2014-12-23 18:55:00,"Hobart, Tasmania",-42.88000107,147.32000732
21,2014-12-21 15:59:00,"Apollo Bay, Victoria",-38.75939941,143.67219543
22,2014-12-20 21:16:00,"Apollo Bay, Victoria",-38.75939941,143.67219543
23,2014-12-19 21:11:00,"Princetown, Victoria",-38.65334702,143.17483521
24,2014-12-19 20:21:00,"Port Campbell, Victoria",-38.61919022,142.99583435
25,2014-12-19 19:14:00,"Peterborough, Victoria",-38.5898056,142.89930725
26,2014-12-19 18:27:00,"Peterborough, Victoria",-38.5898056,142.89930725
27,2014-12-19 03:48:00,"Cobden, Victoria",-38.32860184,143.07484436
28,2014-12-18 12:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
29,2014-12-17 20:35:00,"Melbourne, Victoria",-37.81546021,144.96716309
30,2014-12-17 16:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
31,2014-12-16 00:01:00,"Melbourne, Victoria",-37.81546021,144.96716309
32,2014-12-13 15:50:00,"Falls Creek, New South Wales",-34.99374771,150.58735657
33,2014-12-12 19:18:00,"Jervis Bay, Jervis Bay Territory",-35.13923264,150.70007324
34,2014-12-11 22:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
