,time,poi,latitude,longitude
0,2015-11-02 07:33:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-10-24 01:41:00,"Mehlville, MO",38.50674438,-90.32501221
2,2015-10-24 01:40:00,"Mehlville, MO",38.50674438,-90.32501221
3,2015-10-24 01:35:00,"Mehlville, MO",38.50674438,-90.32501221
4,2015-10-13 20:37:00,"Mehlville, MO",38.50674438,-90.32501221
5,2015-08-01 22:55:00,"Oakville, MO",38.47029877,-90.3049469
6,2015-07-01 22:24:00,"Mehlville, MO",38.50674438,-90.32501221
7,2015-06-29 11:31:00,"Mehlville, MO",38.50674438,-90.32501221
8,2015-06-24 01:14:00,"Missouri, USA",38.36758041,-92.47736359
9,2015-06-01 16:56:00,"Mehlville, MO",38.50674438,-90.32501221
10,2015-05-27 00:04:00,"Mehlville, MO",38.50674438,-90.32501221
11,2015-05-13 01:10:00,"Mehlville, MO",38.50674438,-90.32501221
12,2015-05-10 00:18:00,"Mehlville, MO",38.50674438,-90.32501221
13,2015-05-09 09:45:00,"Mehlville, MO",38.50674438,-90.32501221
14,2015-04-26 13:40:00,"Mehlville, MO",38.50674438,-90.32501221
15,2015-04-23 23:22:00,"Lemay, MO",38.53201294,-90.27490234
16,2015-04-23 12:39:00,"Mehlville, MO",38.50674438,-90.32501221
17,2015-04-20 21:27:00,"Lemay, MO",38.53201294,-90.27490234
18,2015-04-18 23:41:00,"Mehlville, MO",38.50674438,-90.32501221
19,2015-04-18 23:35:00,"Mehlville, MO",38.50674438,-90.32501221
20,2015-04-18 23:33:00,"Mehlville, MO",38.50674438,-90.32501221
21,2015-04-18 23:29:00,"Mehlville, MO",38.50674438,-90.32501221
22,2015-04-18 23:27:00,"Mehlville, MO",38.50674438,-90.32501221
23,2015-04-18 23:25:00,"Mehlville, MO",38.50674438,-90.32501221
24,2015-04-18 23:18:00,"Mehlville, MO",38.50674438,-90.32501221
25,2015-04-16 16:54:00,"Mehlville, MO",38.50674438,-90.32501221
26,2015-04-15 19:58:00,"Mehlville, MO",38.50674438,-90.32501221
27,2015-04-11 23:05:00,"Lemay, MO",38.53201294,-90.27490234
