,time,poi,latitude,longitude
0,2015-11-30 14:00:00,"Ferguson, MO",38.74433899,-90.30492401
1,2015-11-28 01:59:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-11-13 19:01:00,Myanmar,21.17757607,96.51698303
3,2015-11-13 23:02:00,"Richmond, London",51.45600128,-0.301
4,2015-11-11 09:11:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-10-02 13:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-09-22 15:02:00,"Washington, USA",38.89206314,-77.01991272
7,2015-09-21 16:59:00,Romania,45.83976746,24.98456573
8,2015-09-10 08:47:00,"Porto, Portugal",41.15015411,-8.61031818
9,2015-09-09 10:32:00,"Potrero, San Francisco",37.75942993,-122.40140533
10,2015-09-09 10:21:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-08-07 01:13:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-07-21 13:19:00,"Ferguson, MO",38.74433899,-90.30492401
13,2015-07-20 10:41:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-07-20 10:44:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-06-30 01:40:00,"Spata-Loutsa, Attiki",37.96230316,23.91529655
16,2015-06-27 17:10:00,"Thessalonica, Central Macedonia",40.63477707,22.94309235
17,2015-06-26 01:40:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
18,2015-06-21 07:53:00,"Mitte, Berlin",52.51626968,13.41060734
19,2015-06-06 01:13:00,"Hackney, London",51.54578781,-0.055418
20,2015-06-06 01:04:00,Hong Kong,22.42118263,114.16609955
21,2015-06-02 10:12:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
22,2015-06-02 08:14:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2015-06-02 08:15:00,"Catania, Sicily",37.50248337,15.08783436
24,2015-06-02 08:14:00,"Reno, NV",39.52690125,-119.81328583
25,2015-06-02 08:09:00,"Monrovia, CA",34.14590836,-118.00093079
26,2015-06-01 13:52:00,"Berlin, Germany",52.52342987,13.41143608
27,2015-05-28 10:41:00,"Berkeley, CA",37.8690567,-122.27046204
28,2015-05-28 10:03:00,"Berkeley, CA",37.8690567,-122.27046204
29,2015-05-17 13:17:00,"Pearl District, Portland",45.53007889,-122.68236542
30,2015-05-15 17:42:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-05-08 10:24:00,"Pearl District, Portland",45.53007889,-122.68236542
32,2015-05-09 02:44:00,"Pearl District, Portland",45.53007889,-122.68236542
33,2015-04-27 19:58:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2015-04-22 11:30:00,"California, USA",37.25466919,-119.61727905
35,2015-04-21 14:46:00,"California, USA",37.25466919,-119.61727905
36,2015-04-08 21:21:00,"Menlo Park, CA",37.45322037,-122.18321991
37,2015-03-19 11:59:00,"Doorwerth, Renkum",51.97894669,5.79385614
38,2015-02-25 07:33:00,"Berlin, Germany",52.52342987,13.41143608
39,2015-02-24 09:53:00,"Ferguson, MO",38.74433899,-90.30492401
40,2015-02-15 06:30:00,"Berlin, Germany",52.52342987,13.41143608
41,2015-01-30 06:14:00,Hong Kong,22.42118263,114.16609955
42,2015-01-30 06:17:00,Hong Kong,22.42118263,114.16609955
43,2015-01-29 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-27 19:07:00,"Archibald-Glover Park, Washington",38.92549896,-77.0861969
45,2015-01-25 00:50:00,"Nowra - Bomaderry, New South Wales",-34.87789154,150.59883118
