,time,poi,latitude,longitude
90,2014-11-10 17:12:00,"Branchburg, NJ",40.5603981,-74.71469879
91,2014-11-09 19:37:00,"Branchburg, NJ",40.5603981,-74.71469879
92,2014-11-09 15:15:00,"Branchburg, NJ",40.5603981,-74.71469879
93,2014-11-09 14:23:00,"Branchburg, NJ",40.5603981,-74.71469879
94,2014-11-09 12:55:00,"Branchburg, NJ",40.5603981,-74.71469879
95,2014-11-06 19:03:00,"Branchburg, NJ",40.5603981,-74.71469879
96,2014-11-06 18:22:00,"Branchburg, NJ",40.5603981,-74.71469879
97,2014-11-06 15:47:00,"Branchburg, NJ",40.5603981,-74.71469879
98,2014-11-05 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-11-03 18:08:00,"Branchburg, NJ",40.5603981,-74.71469879
100,2014-11-03 18:03:00,"Branchburg, NJ",40.5603981,-74.71469879
101,2014-11-02 09:17:00,"Hershey, PA",40.28476334,-76.64926147
102,2014-11-01 14:21:00,"Annapolis, MD",38.97829056,-76.49568176
103,2014-10-31 16:23:00,"Branchburg, NJ",40.5603981,-74.71469879
104,2014-10-31 15:52:00,"Branchburg, NJ",40.5603981,-74.71469879
105,2014-10-31 14:54:00,"Branchburg, NJ",40.5603981,-74.71469879
106,2014-10-31 14:22:00,"Branchburg, NJ",40.5603981,-74.71469879
107,2014-10-31 14:09:00,"Branchburg, NJ",40.5603981,-74.71469879
108,2014-10-31 14:05:00,"Branchburg, NJ",40.5603981,-74.71469879
109,2014-10-29 20:02:00,"Branchburg, NJ",40.5603981,-74.71469879
110,2014-10-29 19:43:00,"Branchburg, NJ",40.5603981,-74.71469879
111,2014-10-29 19:35:00,"State College, PA",40.78967667,-77.85805511
112,2014-10-29 19:36:00,"Branchburg, NJ",40.5603981,-74.71469879
113,2014-10-29 17:32:00,"Branchburg, NJ",40.5603981,-74.71469879
114,2014-10-29 16:12:00,"Branchburg, NJ",40.5603981,-74.71469879
115,2014-10-29 16:05:00,"Branchburg, NJ",40.5603981,-74.71469879
116,2014-10-29 15:54:00,"Branchburg, NJ",40.5603981,-74.71469879
117,2014-10-29 15:47:00,"Branchburg, NJ",40.5603981,-74.71469879
118,2014-10-26 08:29:00,"Hershey, PA",40.28476334,-76.64926147
119,2014-10-25 06:28:00,"Newark, DE",39.68165588,-75.75361633
120,2014-10-24 09:42:00,"Branchburg, NJ",40.5603981,-74.71469879
121,2014-10-20 15:19:00,"Branchburg, NJ",40.5603981,-74.71469879
122,2014-10-20 10:02:00,"Branchburg, NJ",40.5603981,-74.71469879
123,2014-10-19 09:52:00,"Fairfield, OH",39.33548355,-84.55966949
124,2014-10-18 09:26:00,"Toms River, NJ",39.95339584,-74.19815063
125,2014-10-16 18:06:00,"Branchburg, NJ",40.5603981,-74.71469879
126,2014-10-16 17:06:00,"Branchburg, NJ",40.5603981,-74.71469879
127,2014-10-16 15:54:00,"Branchburg, NJ",40.5603981,-74.71469879
128,2014-10-16 15:51:00,"Branchburg, NJ",40.5603981,-74.71469879
129,2014-10-16 15:48:00,"Branchburg, NJ",40.5603981,-74.71469879
130,2014-10-16 15:42:00,"Branchburg, NJ",40.5603981,-74.71469879
131,2014-10-15 10:11:00,"Franklin Center, NJ",40.52819061,-74.54086304
132,2014-10-12 17:30:00,"Branchburg, NJ",40.5603981,-74.71469879
133,2014-10-12 17:29:00,"Branchburg, NJ",40.5603981,-74.71469879
134,2014-10-12 17:20:00,"Branchburg, NJ",40.5603981,-74.71469879
135,2014-10-12 15:31:00,"Branchburg, NJ",40.5603981,-74.71469879
136,2014-10-12 09:48:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
137,2014-10-11 18:32:00,"Branchburg, NJ",40.5603981,-74.71469879
138,2014-10-11 18:12:00,"Branchburg, NJ",40.5603981,-74.71469879
139,2014-10-11 18:08:00,"Branchburg, NJ",40.5603981,-74.71469879
140,2014-10-11 18:07:00,"Branchburg, NJ",40.5603981,-74.71469879
141,2014-10-11 13:26:00,"Somerville, NJ",40.56816101,-74.61173248
142,2014-10-11 09:10:00,"Branchburg, NJ",40.5603981,-74.71469879
143,2014-10-10 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-10-09 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-10-09 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-10-04 14:43:00,"Mullica Hill, NJ",39.73996735,-75.22485352
147,2014-10-03 21:58:00,"Branchburg, NJ",40.5603981,-74.71469879
