,time,poi,latitude,longitude
0,2015-07-07 08:36:00,"North Las Vegas, NV",36.19585037,-115.11457062
1,2015-06-22 21:01:00,"Kimball, TN",35.04664993,-85.67390442
2,2015-06-14 21:09:00,"North Las Vegas, NV",36.19585037,-115.11457062
3,2015-06-08 00:54:00,"California, USA",37.25466919,-119.61727905
4,2015-06-05 20:14:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-05-17 00:54:00,"North Las Vegas, NV",36.19585037,-115.11457062
6,2015-05-16 12:33:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-05-14 21:19:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-05-11 09:52:00,"Nevada, USA",39.35644913,-116.65539551
9,2015-05-04 08:48:00,"North Las Vegas, NV",36.19585037,-115.11457062
10,2015-05-02 16:44:00,"North Las Vegas, NV",36.19585037,-115.11457062
11,2015-04-30 23:16:00,"North Las Vegas, NV",36.19585037,-115.11457062
12,2015-04-26 20:00:00,"North Las Vegas, NV",36.19585037,-115.11457062
13,2015-04-23 12:56:00,"Nevada, USA",39.35644913,-116.65539551
14,2015-04-22 10:36:00,"Nevada, USA",39.35644913,-116.65539551
15,2015-04-09 06:08:00,"Kingman, AZ",35.18981171,-114.06066895
16,2015-04-06 01:42:00,"North Las Vegas, NV",36.19585037,-115.11457062
17,2015-03-26 12:03:00,"Georgia, USA",32.64828873,-83.44437408
18,2015-03-23 23:39:00,"North Las Vegas, NV",36.19585037,-115.11457062
19,2015-03-22 12:47:00,"North Las Vegas, NV",36.19585037,-115.11457062
20,2015-03-22 04:43:00,"North Las Vegas, NV",36.19585037,-115.11457062
21,2015-03-20 08:47:00,"North Las Vegas, NV",36.19585037,-115.11457062
22,2015-03-19 12:24:00,"North Las Vegas, NV",36.19585037,-115.11457062
23,2015-03-18 12:26:00,"North Las Vegas, NV",36.19585037,-115.11457062
24,2015-03-18 12:25:00,"North Las Vegas, NV",36.19585037,-115.11457062
25,2015-03-18 03:15:00,"North Las Vegas, NV",36.19585037,-115.11457062
26,2015-03-16 16:52:00,"Nevada, USA",39.35644913,-116.65539551
27,2015-03-10 13:43:00,"Nevada, USA",39.35644913,-116.65539551
28,2015-03-09 21:33:00,"North Las Vegas, NV",36.19585037,-115.11457062
29,2015-03-08 23:00:00,"North Las Vegas, NV",36.19585037,-115.11457062
30,2015-03-07 22:30:00,"North Las Vegas, NV",36.19585037,-115.11457062
31,2015-02-26 21:25:00,"North Las Vegas, NV",36.19585037,-115.11457062
32,2015-02-23 02:43:00,"Kingman, AZ",35.18981171,-114.06066895
33,2015-02-22 16:20:00,"North Las Vegas, NV",36.19585037,-115.11457062
34,2015-02-16 21:06:00,"Boulder City, NV",35.97947693,-114.83610535
35,2015-02-13 09:26:00,"Nevada, USA",39.35644913,-116.65539551
36,2015-02-09 03:24:00,"Vestavia Hills, AL",33.44702911,-86.78874207
37,2015-02-01 04:44:00,"North Las Vegas, NV",36.19585037,-115.11457062
38,2015-01-28 07:44:00,"North Las Vegas, NV",36.19585037,-115.11457062
39,2015-01-26 21:33:00,"North Las Vegas, NV",36.19585037,-115.11457062
40,2015-01-14 08:10:00,"Hoover, AL",33.38793564,-86.80612183
41,2015-01-05 06:33:00,"SeaTac, WA",47.44525909,-122.29453278
42,2015-01-01 10:17:00,"Paradise, NV",36.11553574,-115.15795135
43,2014-12-31 05:06:00,"Arizona, USA",34.29322815,-111.66459656
44,2014-12-29 18:47:00,"Ontario, CA",34.06335068,-117.65239716
45,2014-12-29 06:18:00,"Las Vegas, NV",36.16909027,-115.14057922
46,2014-12-27 20:55:00,"North Las Vegas, NV",36.19585037,-115.11457062
47,2014-12-20 00:34:00,"SeaTac, WA",47.44525909,-122.29453278
48,2014-12-19 23:22:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-12-19 20:31:00,"Washington, USA",38.89206314,-77.01991272
50,2014-12-18 07:18:00,"Surrey, British Columbia",49.10460281,-122.82350922
51,2014-12-07 18:00:00,"North Las Vegas, NV",36.19585037,-115.11457062
52,2014-12-05 06:36:00,"Kingman, AZ",35.18981171,-114.06066895
53,2014-11-27 11:39:00,"North Las Vegas, NV",36.19585037,-115.11457062
54,2014-11-26 22:47:00,"North Las Vegas, NV",36.19585037,-115.11457062
55,2014-11-19 13:36:00,"Alabaster, AL",33.24403763,-86.81687164
56,2014-11-15 14:27:00,"Las Vegas, NV",36.16909027,-115.14057922
57,2014-11-04 12:44:00,"North Las Vegas, NV",36.19585037,-115.11457062
58,2014-11-03 19:08:00,"Paradise, NV",36.11553574,-115.15795135
59,2014-10-31 18:25:00,"North Las Vegas, NV",36.19585037,-115.11457062
60,2014-10-26 18:16:00,"Las Vegas, NV",36.16909027,-115.14057922
61,2014-10-26 15:53:00,"Las Vegas, NV",36.16909027,-115.14057922
62,2014-10-21 15:08:00,"Nevada, USA",39.35644913,-116.65539551
63,2014-10-12 14:28:00,"Nevada, USA",39.35644913,-116.65539551
64,2014-10-09 09:16:00,"Nevada, USA",39.35644913,-116.65539551
65,2014-10-06 23:57:00,"North Las Vegas, NV",36.19585037,-115.11457062
66,2014-10-05 14:38:00,"Paradise, NV",36.11553574,-115.15795135
67,2014-10-04 21:45:00,"North Las Vegas, NV",36.19585037,-115.11457062
68,2014-09-30 15:56:00,"Paradise, NV",36.11553574,-115.15795135
69,2014-09-29 23:21:00,"North Las Vegas, NV",36.19585037,-115.11457062
70,2014-09-25 22:20:00,"Kingman, AZ",35.18981171,-114.06066895
71,2014-09-17 12:28:00,"College Park, GA",33.65339279,-84.44950104
72,2014-09-17 03:20:00,"North Las Vegas, NV",36.19585037,-115.11457062
73,2014-09-16 18:56:00,"Paradise, NV",36.11553574,-115.15795135
74,2014-08-30 09:13:00,"North Las Vegas, NV",36.19585037,-115.11457062
