,time,poi,latitude,longitude
0,2015-10-25 02:16:00,"Leyden, South Holland",52.16108704,4.49015284
1,2015-10-08 00:27:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
2,2015-09-27 07:02:00,"Leyden, South Holland",52.16108704,4.49015284
3,2015-07-22 22:41:00,"Cần Thơ, Vietnam",10.03620052,105.7880249
4,2015-07-20 20:52:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
5,2015-06-08 12:19:00,"Leyden, South Holland",52.16108704,4.49015284
6,2015-06-08 12:18:00,"Leyden, South Holland",52.16108704,4.49015284
7,2014-12-31 16:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-08-20 15:04:00,"Leyden, South Holland",52.16108704,4.49015284
9,2014-05-24 05:19:00,"Texel, Noord-Holland",53.05392075,4.79605007
10,2014-05-18 15:39:00,"Leyden, South Holland",52.16108704,4.49015284
11,2014-05-08 14:09:00,"Leyden, South Holland",52.16108704,4.49015284
12,2014-05-01 14:59:00,"Leyden, South Holland",52.16108704,4.49015284
13,2014-05-01 14:46:00,"Leyden, South Holland",52.16108704,4.49015284
14,2014-03-15 17:14:00,"Cambria, CA",35.56396866,-121.0827179
15,2014-03-15 12:23:00,"Santa Barbara, CA",34.42086792,-119.69834137
16,2014-03-10 13:54:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-08 17:04:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-08 09:19:00,"Austin, TX",30.26497841,-97.74659729
19,2014-02-19 15:15:00,"Flachau, Österreich",47.34415436,13.39245605
20,2014-02-15 07:24:00,"Flachau, Österreich",47.34415436,13.39245605
21,2014-02-15 04:56:00,"Flachau, Österreich",47.34415436,13.39245605
22,2014-02-03 11:21:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
23,2014-02-02 13:39:00,"Leyden, South Holland",52.16108704,4.49015284
24,2013-10-04 02:20:00,"Delft, Zuid-Holland",52.01189804,4.36025715
25,2013-08-26 14:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2013-08-09 21:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2013-07-18 14:20:00,"Leyden, South Holland",52.16108704,4.49015284
28,2013-07-17 13:20:00,"Rijnwoude, Zuid-Holland",51.93777466,4.46252584
29,2013-07-14 07:15:00,"Leyden, South Holland",52.16108704,4.49015284
30,2013-06-20 11:02:00,"Leyden, South Holland",52.16108704,4.49015284
31,2013-05-11 08:29:00,Molen Houtzaagmolen De Heesterboom,39.08842087,-111.0750351
32,2013-05-01 12:27:00,"Katwijk, Zuid-Holland",52.20124435,4.40773106
33,2013-04-18 06:58:00,"Delft, Zuid-Holland",52.01189804,4.36025715
34,2013-03-09 12:06:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
35,2013-03-09 05:51:00,Snowworld Landgraaf,50.9077301,6.02848291
36,2013-03-02 06:16:00,"Leyden, South Holland",52.16108704,4.49015284
37,2013-01-06 07:29:00,"Leyden, South Holland",52.16108704,4.49015284
38,2012-12-13 09:56:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
39,2012-12-03 03:02:00,"Putten, Gelderland",52.26071167,5.60942221
40,2012-12-01 03:07:00,"Rapperswil-Jona, Sankt Gallen",47.21699905,8.81700039
41,2012-11-03 09:39:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
42,2012-10-27 09:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
43,2012-10-24 23:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
44,2012-10-03 12:29:00,"Leyden, South Holland",52.16108704,4.49015284
45,2012-10-01 14:05:00,"Leyden, South Holland",52.16108704,4.49015284
46,2012-09-26 11:36:00,"Syracuse, Sicily",37.06616974,15.28425789
47,2012-09-24 10:12:00,"Nicolosi, Sicilia",37.614254,15.02650166
48,2012-09-23 13:05:00,"Sortino, Sicilia",37.15761566,15.02699947
49,2012-09-21 12:56:00,"Noto, Sicilia",36.89174271,15.07100105
50,2012-09-19 09:44:00,"Taormina, Sicilia",37.85306549,15.28791618
51,2012-09-18 03:18:00,"Syracuse, Sicily",37.06616974,15.28425789
52,2012-09-17 12:49:00,"Syracuse, Sicily",37.06616974,15.28425789
53,2012-09-17 07:39:00,"Segrate, Lombardia",45.50114441,9.29169369
54,2012-09-09 07:15:00,"Berlin, Germany",52.52342987,13.41143608
55,2012-09-08 04:51:00,Brandenburger Tor,52.51628113,13.37782955
56,2012-09-07 13:52:00,"Berlin, Germany",52.52342987,13.41143608
57,2012-09-06 10:08:00,"Malieveld, Den Haag (L'aia)",52.08551042,4.32259158
58,2012-09-04 11:16:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
59,2012-09-03 13:26:00,"Leyden, South Holland",52.16108704,4.49015284
60,2012-08-28 09:37:00,"Leyden, South Holland",52.16108704,4.49015284
61,2012-08-28 09:22:00,"Leyden, South Holland",52.16108704,4.49015284
62,2012-08-25 06:31:00,"Leyden, South Holland",52.16108704,4.49015284
63,2012-08-18 04:15:00,"Wageningen, Gelderland",51.97470474,5.66314983
64,2012-07-12 10:06:00,"Hoogstraten, België",51.40102768,4.76118708
65,2012-07-12 04:34:00,tam tam,9.38683891,13.77479553
66,2012-07-08 09:45:00,"Leyden, South Holland",52.16108704,4.49015284
67,2012-05-22 00:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2012-04-27 18:48:00,Eufraat,31.11305809,45.98775101
69,2012-04-24 03:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2012-04-14 00:06:00,"Valkenburg aan de Geul, Limburg",50.86484909,5.83113003
71,2012-04-12 03:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2012-04-11 08:35:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
73,2012-04-07 11:13:00,"Leyden, South Holland",52.16108704,4.49015284
74,2012-04-01 01:30:00,Den Helder,52.95737457,4.75850391
75,2012-03-10 03:11:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
76,2012-02-29 14:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2012-02-23 12:07:00,Caeciliastraat,51.01171,5.81865
78,2012-02-18 14:09:00,"Leyden, South Holland",52.16108704,4.49015284
79,2012-02-18 14:02:00,"Leyden, South Holland",52.16108704,4.49015284
80,2012-02-14 12:32:00,"Leyden, South Holland",52.16108704,4.49015284
81,2012-02-10 16:08:00,"Leyden, South Holland",52.16108704,4.49015284
82,2012-02-10 07:47:00,"Wijdemeren, Noord-Holland",52.19995499,5.13526821
83,2012-02-08 11:23:00,"Leyden, South Holland",52.16108704,4.49015284
84,2012-02-05 13:15:00,"Leyden, South Holland",52.16108704,4.49015284
85,2012-02-04 06:02:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
86,2012-02-03 11:31:00,"Voorschoten, Zuid-Holland",52.12704086,4.44641113
87,2012-02-02 11:20:00,"Houten, Utrecht",52.03434372,5.16567087
88,2012-01-28 09:56:00,"Leyden, South Holland",52.16108704,4.49015284
89,2012-01-28 08:41:00,"Leyden, South Holland",52.16108704,4.49015284
90,2012-01-27 10:55:00,"Leyden, South Holland",52.16108704,4.49015284
91,2012-01-20 00:18:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
92,2012-01-18 11:23:00,"Leyden, South Holland",52.16108704,4.49015284
93,2012-01-12 09:30:00,Cafe Rest De Wijnhaven,51.09312439,10.38020992
94,2012-01-09 06:51:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
95,2012-01-08 07:50:00,"Leyden, South Holland",52.16108704,4.49015284
96,2012-01-07 01:21:00,"Leyden, South Holland",52.16108704,4.49015284
97,2012-01-06 10:47:00,"Leyden, South Holland",52.16108704,4.49015284
98,2011-12-31 09:14:00,"Leyden, South Holland",52.16108704,4.49015284
99,2011-12-30 05:00:00,"Walldorf, Baden-Württemberg",49.30315018,8.64284134
100,2011-12-30 04:40:00,"Karlsruhe, Baden-Württemberg",49.00808334,8.40375614
101,2011-12-25 08:45:00,"Flums, Sankt Gallen",47.08981323,9.34461784
102,2011-12-23 13:43:00,"Quarten, Sankt Gallen",47.10810852,9.2410984
103,2011-12-23 09:19:00,Burger King,12.52001938,-70.03247034
104,2011-12-18 12:16:00,"Leyden, South Holland",52.16108704,4.49015284
105,2011-12-18 11:20:00,"Leyden, South Holland",52.16108704,4.49015284
106,2011-12-17 09:38:00,"Leyden, South Holland",52.16108704,4.49015284
107,2011-12-16 09:30:00,"Utrecht, The Netherlands",52.09168243,5.12036324
108,2011-12-15 12:12:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
109,2011-12-15 03:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
110,2011-12-14 09:22:00,"Leyden, South Holland",52.16108704,4.49015284
111,2011-12-14 09:16:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
112,2011-12-09 12:08:00,Funfood Grand Cafe De Zaak,51.09312439,10.38020992
113,2011-12-09 09:12:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
114,2011-12-09 09:07:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
115,2011-12-08 14:41:00,"Halen, België",50.94813919,5.11457396
116,2011-12-08 14:13:00,"Leyden, South Holland",52.16108704,4.49015284
117,2011-12-08 14:05:00,"Leyden, South Holland",52.16108704,4.49015284
118,2011-12-08 13:39:00,"Leyden, South Holland",52.16108704,4.49015284
119,2011-12-01 12:23:00,"Leyden, South Holland",52.16108704,4.49015284
120,2011-11-30 13:33:00,"Leyden, South Holland",52.16108704,4.49015284
121,2011-11-30 08:48:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
122,2011-11-28 11:20:00,"Leyden, South Holland",52.16108704,4.49015284
123,2011-11-28 11:18:00,"Leyden, South Holland",52.16108704,4.49015284
124,2011-11-27 08:01:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
