,time,poi,latitude,longitude
0,2013-03-01 12:19:00,"Emeryville, CA",37.83119965,-122.28581238
1,2012-11-04 09:35:00,"Albuquerque, NM",35.08424759,-106.64923859
2,2012-11-03 16:08:00,"Santa Fe, NM",35.69213486,-105.93959045
3,2012-08-12 16:38:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
4,2012-08-10 20:52:00,"Japantown, San Francisco",37.786129,-122.43002319
5,2012-08-09 20:53:00,Independent,38.56538773,-98.53536987
6,2012-08-05 15:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
7,2012-07-22 13:47:00,"Panhandle, San Francisco",37.77238464,-122.44703674
8,2012-07-21 09:59:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
9,2012-07-13 18:24:00,"NoPa, San Francisco",37.78007889,-122.42015839
10,2011-06-05 20:01:00,"Mountain View, CA",37.3900795,-122.08139038
11,2011-06-03 10:10:00,State of California San Francisco Office (Hearings & Interviews Driver Safety),37.78007889,-122.42015839
12,2011-06-01 19:50:00,Fox Theater,35.37755966,-119.02152252
13,2011-05-05 20:37:00,Swedish American Hall,42.79384613,-77.06650543
14,2011-03-11 15:28:00,San Francisco International,37.78007889,-122.42015839
15,2011-03-07 18:27:00,"Emeryville, CA",37.83119965,-122.28581238
16,2011-02-03 21:38:00,Frances,-36.71372223,140.95574951
17,2011-01-28 14:04:00,"Emeryville, CA",37.83119965,-122.28581238
18,2010-12-31 18:14:00,Saison,43.40222168,-0.97417003
19,2010-09-30 12:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
