,time,poi,latitude,longitude
0,2015-11-01 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-26 08:07:00,"Arlington, NY",41.69564819,-73.89673615
2,2015-10-25 12:18:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-24 19:51:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-09 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-07 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-05 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-05 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-02 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-30 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-21 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-10 11:44:00,"New Rochelle, NY",40.9115448,-73.78233337
12,2015-08-30 14:12:00,"Queens, NY",40.75977707,-73.81729889
13,2015-08-23 09:28:00,"Kensington, London",51.5,-0.19
14,2015-08-05 06:58:00,"Manchester, England",53.48071289,-2.23437595
15,2015-08-05 01:05:00,"Hackney, London",51.54578781,-0.055418
16,2015-08-04 01:07:00,"Hackney, London",51.54578781,-0.055418
17,2015-08-02 11:59:00,"Hackney, London",51.54578781,-0.055418
18,2015-07-28 11:32:00,"Hackney, London",51.54578781,-0.055418
19,2015-07-27 08:12:00,"Hackney, London",51.54578781,-0.055418
20,2015-07-02 06:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-06-28 11:08:00,"Verspreide huizen Houtrakpolder, Haarlemmerliede en Spaarnwoude",52.29790497,5.23665905
22,2015-06-28 07:54:00,"Verspreide huizen Houtrakpolder, Haarlemmerliede en Spaarnwoude",52.29790497,5.23665905
23,2015-06-28 06:13:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.43309021,4.69780493
24,2015-06-27 10:28:00,"Crawley, England",51.11333847,-0.182914
