,time,poi,latitude,longitude
0,2015-11-08 18:27:00,"Portland, OR",45.51601791,-122.681427
1,2015-11-07 17:27:00,"Duluth, WA",45.78010178,-122.64125061
2,2015-11-06 14:38:00,"Downtown, Portland",45.5152092,-122.67837524
3,2015-11-06 10:52:00,"Portland, OR",45.51601791,-122.681427
4,2015-11-05 14:59:00,"Downtown, Portland",45.5152092,-122.67837524
5,2015-11-05 07:45:00,"Portland, OR",45.51601791,-122.681427
6,2015-11-03 21:15:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
7,2015-11-03 09:24:00,"Downtown, Portland",45.5152092,-122.67837524
8,2015-11-02 22:09:00,"Portland, OR",45.51601791,-122.681427
9,2015-11-01 22:04:00,"Portland, OR",45.51601791,-122.681427
10,2015-11-01 18:14:00,"Portland, OR",45.51601791,-122.681427
11,2015-11-01 12:14:00,"Portland, OR",45.51601791,-122.681427
12,2015-11-01 08:25:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-30 12:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2015-10-31 19:53:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-31 15:14:00,PS29 - NY Public School 29,42.93923187,-75.62004852
16,2015-10-31 10:55:00,"Sunnyside, Portland",45.515728,-122.62585449
17,2015-10-30 16:25:00,"Portland, OR",45.51601791,-122.681427
18,2015-10-29 15:50:00,"Portland, OR",45.51601791,-122.681427
19,2015-10-29 08:56:00,"Downtown, Portland",45.5152092,-122.67837524
20,2015-10-29 08:08:00,"Creston - Kenilworth, Portland",45.49406433,-122.62264252
21,2015-10-29 06:59:00,"Portland, OR",45.51601791,-122.681427
22,2015-10-28 20:12:00,"Portland, OR",45.51601791,-122.681427
23,2015-10-27 10:18:00,"Richmond, Portland",45.50548935,-122.62393951
24,2015-10-26 09:46:00,"Portland, OR",45.51601791,-122.681427
25,2015-10-23 21:12:00,"Portland, OR",45.51601791,-122.681427
26,2015-10-23 17:51:00,"Downtown, Portland",45.5152092,-122.67837524
27,2015-10-23 17:49:00,"Portland, OR",45.51601791,-122.681427
28,2015-10-23 13:21:00,"Downtown, Portland",45.5152092,-122.67837524
29,2015-10-22 09:35:00,"Portland, OR",45.51601791,-122.681427
30,2015-10-21 17:41:00,"Downtown, Portland",45.5152092,-122.67837524
31,2015-10-21 10:58:00,"Downtown, Portland",45.5152092,-122.67837524
32,2015-10-21 07:14:00,"Portland, OR",45.51601791,-122.681427
33,2015-10-21 04:17:00,"Portland, OR",45.51601791,-122.681427
34,2015-10-20 12:11:00,"Downtown, Portland",45.5152092,-122.67837524
35,2015-10-18 20:09:00,"Buckman, Portland",45.51719666,-122.65263367
36,2015-10-18 19:56:00,"Buckman, Portland",45.51719666,-122.65263367
37,2015-10-18 19:02:00,"Buckman, Portland",45.51719666,-122.65263367
38,2015-10-18 18:10:00,"Portland, OR",45.51601791,-122.681427
39,2015-10-18 13:31:00,"Portland, OR",45.51601791,-122.681427
40,2015-10-17 19:14:00,"Portland, OR",45.51601791,-122.681427
41,2015-10-17 12:31:00,"Portland, OR",45.51601791,-122.681427
42,2015-10-16 20:45:00,"Buckman, Portland",45.51719666,-122.65263367
43,2015-10-16 17:55:00,"Portland, OR",45.51601791,-122.681427
44,2015-10-15 15:18:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
45,2015-10-15 09:20:00,"Downtown, Portland",45.5152092,-122.67837524
46,2015-10-13 20:55:00,"Portland, OR",45.51601791,-122.681427
47,2015-10-13 20:22:00,"Portland, OR",45.51601791,-122.681427
48,2015-10-13 19:53:00,"Portland, OR",45.51601791,-122.681427
49,2015-10-13 19:30:00,"Portland, OR",45.51601791,-122.681427
50,2015-10-13 18:31:00,"Portland, OR",45.51601791,-122.681427
51,2015-10-12 12:11:00,"Portland, OR",45.51601791,-122.681427
52,2015-10-11 19:17:00,"Portland, OR",45.51601791,-122.681427
53,2015-10-10 15:56:00,"Sunnyside, Portland",45.515728,-122.62585449
54,2015-10-10 14:29:00,"Portland, OR",45.51601791,-122.681427
55,2015-10-09 19:24:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
56,2015-10-09 17:12:00,"Portland, OR",45.51601791,-122.681427
57,2015-10-09 09:47:00,"Downtown, Portland",45.5152092,-122.67837524
58,2015-10-08 13:17:00,"Île-de-France, France",48.70943832,2.50356698
59,2015-10-08 09:31:00,"Downtown, Portland",45.5152092,-122.67837524
60,2015-10-07 08:29:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
61,2015-10-02 20:50:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
62,2015-10-02 19:01:00,"Portland, OR",45.51601791,-122.681427
63,2015-09-30 22:33:00,"Portland, OR",45.51601791,-122.681427
64,2015-09-30 21:48:00,"Northwest District, Portland",45.53407288,-122.69876862
65,2015-09-30 20:52:00,"Northwest District, Portland",45.53407288,-122.69876862
66,2015-09-30 19:45:00,"Northwest District, Portland",45.53407288,-122.69876862
67,2015-09-30 19:37:00,"Northwest District, Portland",45.53407288,-122.69876862
