,time,poi,latitude,longitude
0,2015-12-08 10:59:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
1,2015-12-08 09:22:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
2,2015-12-07 19:26:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
3,2015-12-07 15:54:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
4,2015-12-07 11:22:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
5,2015-12-05 13:40:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-12-05 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-30 06:05:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-11-29 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-11-28 07:59:00,"Glenview, IL",42.07691574,-87.79853821
10,2015-11-26 14:37:00,"Michigan, USA",44.87479782,-85.73097992
11,2015-11-26 12:11:00,"Michigan, USA",44.87479782,-85.73097992
12,2015-11-22 19:44:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-11-21 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-11-19 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-11-19 05:07:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-11-16 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-11-16 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-11-16 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-11-16 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-11-14 07:23:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-11-11 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-11-09 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-11-03 08:47:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-11-01 09:38:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-10-31 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-31 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-30 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-30 06:11:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-29 12:16:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2015-10-28 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-27 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-27 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-10-27 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-27 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-10-27 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-10-26 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-10-26 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-10-26 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-10-26 07:16:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-10-25 20:11:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2015-10-25 13:40:00,"Laguna Beach, CA",33.54584503,-117.78173065
42,2015-10-24 20:54:00,"Ensenada, Baja California",31.85376358,-116.60415649
43,2015-10-24 17:26:00,"Ensenada, Baja California",31.85376358,-116.60415649
44,2015-10-24 14:34:00,"Ensenada, Baja California",31.85376358,-116.60415649
45,2015-10-23 12:41:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-10-20 15:11:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-10-18 16:04:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-10-17 08:39:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-10-14 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-13 04:52:00,"Takoma Park, MD",38.98103714,-77.01029968
51,2015-10-11 20:42:00,"Firthcliffe, NY",41.43958664,-74.02974701
52,2015-10-11 19:02:00,"Firthcliffe, NY",41.43958664,-74.02974701
53,2015-10-11 15:03:00,"Firthcliffe, NY",41.43958664,-74.02974701
54,2015-10-11 14:53:00,"Firthcliffe, NY",41.43958664,-74.02974701
55,2015-10-11 11:56:00,"Pleasantville, NY",41.13336945,-73.79243469
56,2015-10-10 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
