,time,poi,latitude,longitude
0,2015-06-30 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-11 19:35:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
2,2014-11-20 03:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2014-10-18 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-09-24 10:47:00,"White Plains, NY",41.03272629,-73.7663269
5,2014-09-16 19:19:00,"San Bruno, CA",37.62727737,-122.41614532
6,2014-05-15 11:56:00,"San Bruno, CA",37.62727737,-122.41614532
7,2014-03-18 04:12:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-12-24 21:59:00,"Colorado, USA",38.99855042,-105.5478363
9,2013-12-19 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-11-18 08:53:00,"San Bruno, CA",37.62727737,-122.41614532
11,2013-11-04 10:39:00,"Mountain View, CA",37.3900795,-122.08139038
12,2013-10-18 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-10-09 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-10-08 06:08:00,"Maplewood, NJ",40.73083878,-74.27799988
15,2013-10-04 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-09-06 20:32:00,"Maplewood, NJ",40.73083878,-74.27799988
17,2013-08-23 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-08-22 14:54:00,"New York, NY",40.71304703,-74.00723267
19,2013-07-02 12:42:00,Foursquare,36.96427917,-76.69204712
20,2013-06-25 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-06-25 11:18:00,Foursquare,36.96427917,-76.69204712
22,2013-06-18 06:57:00,"New York, NY",40.71304703,-74.00723267
23,2013-06-10 13:04:00,"New York, NY",40.71304703,-74.00723267
24,2013-06-10 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-06-04 09:59:00,"New York, NY",40.71304703,-74.00723267
26,2013-06-04 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-05-21 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-05-17 12:21:00,Foursquare,36.96427917,-76.69204712
29,2013-05-16 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-05-07 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-05-03 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-05-03 12:40:00,MoMA Design Store,40.76161957,-73.97810364
33,2013-05-02 16:40:00,Loreley,50.14173889,7.74932718
34,2013-05-02 15:34:00,Loreley,50.14173889,7.74932718
35,2013-05-02 08:25:00,"New York, NY",40.71304703,-74.00723267
36,2013-05-01 15:26:00,Wat Gym,13.01985359,100.05603027
37,2013-05-01 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-04-29 16:49:00,Aiga,-1.05207098,133.73097229
39,2013-04-25 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-04-24 17:23:00,Wat Gym,13.01985359,100.05603027
41,2013-04-22 16:03:00,"California, USA",37.25466919,-119.61727905
42,2013-04-19 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-04-16 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-04-13 21:45:00,"South Coastside, CA",37.48730159,-122.45342654
45,2013-04-12 19:31:00,Twenty Five Lusk,42.76264954,-104.45087433
46,2013-04-12 09:30:00,"Presidio, San Francisco",37.79961395,-122.46720123
47,2013-04-03 16:43:00,Wat Gym,13.01985359,100.05603027
48,2013-04-03 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-04-01 14:46:00,"New York, NY",40.71304703,-74.00723267
50,2013-03-29 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-03-29 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-03-28 08:43:00,"New York, NY",40.71304703,-74.00723267
53,2013-03-25 08:29:00,"New York, NY",40.71304703,-74.00723267
54,2013-03-15 11:09:00,"New York, NY",40.71304703,-74.00723267
55,2013-03-15 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-03-13 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-03-13 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-03-12 19:23:00,"Maplewood, NJ",40.73083878,-74.27799988
59,2013-03-10 19:24:00,"Austin, TX",30.26497841,-97.74659729
60,2013-03-05 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-02-27 14:57:00,SVA Interaction Design,40.73868179,-73.98229218
62,2013-02-26 19:47:00,"Maplewood, NJ",40.73083878,-74.27799988
63,2013-02-20 18:45:00,Penn Station,40.74946213,-73.99289703
64,2013-02-20 12:19:00,"New York, NY",40.71304703,-74.00723267
65,2013-02-19 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-02-15 17:12:00,Whole Foods Market,51.461024,-0.3031038
67,2013-02-13 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-02-13 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-02-12 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-02-12 04:19:00,"Maplewood, NJ",40.73083878,-74.27799988
71,2013-02-09 14:45:00,"Maplewood, NJ",40.73083878,-74.27799988
72,2013-02-01 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-01-23 16:29:00,"San Jose, CA",37.33479309,-121.88814545
74,2013-01-17 15:33:00,"New York, NY",40.71304703,-74.00723267
75,2013-01-17 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-01-15 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-01-14 06:09:00,"Maplewood, NJ",40.73083878,-74.27799988
78,2012-12-29 10:35:00,"Millburn, NJ",40.72450638,-74.30439758
79,2012-12-28 15:24:00,Wat Gym,13.01985359,100.05603027
80,2012-12-20 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-12-13 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-12-10 15:42:00,"New York, NY",40.71304703,-74.00723267
83,2012-12-07 11:48:00,"New York, NY",40.71304703,-74.00723267
84,2012-11-30 17:21:00,"East Orange, NJ",40.76166534,-74.20844269
85,2012-11-30 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-11-29 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-11-19 18:38:00,"Maplewood, NJ",40.73083878,-74.27799988
88,2012-11-05 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-11-04 18:39:00,"New Rochelle, NY",40.9115448,-73.78233337
90,2012-11-02 17:51:00,"New Rochelle, NY",40.9115448,-73.78233337
