,time,poi,latitude,longitude
0,2015-11-05 09:52:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
1,2015-11-04 15:29:00,"Kingston upon Thames, London",51.41231537,-0.30044299
2,2015-11-03 15:09:00,"Crawley, England",51.11333847,-0.182914
3,2015-11-03 10:32:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
4,2015-11-03 09:47:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
5,2015-11-02 12:21:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
6,2015-11-02 05:58:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
7,2015-10-31 12:28:00,"Alcala de Henares, Madrid",40.48166275,-3.36413598
8,2015-10-31 05:15:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
9,2015-10-30 11:59:00,"Alcala de Henares, Madrid",40.48166275,-3.36413598
10,2015-10-30 07:58:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
11,2015-10-30 03:56:00,"Crawley, England",51.11333847,-0.182914
12,2015-10-29 17:06:00,"Kingston upon Thames, London",51.41231537,-0.30044299
13,2015-10-29 11:54:00,"Lambeth, London",51.48911285,-0.11067
14,2015-10-28 15:27:00,"Lambeth, London",51.48911285,-0.11067
15,2015-10-26 15:57:00,"Richmond, London",51.45600128,-0.301
16,2015-10-24 08:40:00,"Oxford, England",51.75374222,-1.26346004
17,2015-10-23 15:55:00,"Kingston upon Thames, London",51.41231537,-0.30044299
18,2015-10-23 14:00:00,"London, England",51.50015259,-0.12623601
19,2015-10-22 04:42:00,"Kingston upon Thames, London",51.41231537,-0.30044299
20,2015-10-21 14:13:00,"South East, England",51.31669998,-0.5
21,2015-10-20 04:17:00,"Kingston upon Thames, London",51.41231537,-0.30044299
22,2015-10-19 11:43:00,"Windsor, England",51.48004532,-0.60594499
23,2015-10-19 08:54:00,"Kingston upon Thames, London",51.41231537,-0.30044299
24,2015-10-18 16:08:00,"Slough, England",51.50934601,-0.59544802
25,2015-10-18 08:12:00,"London, England",51.50015259,-0.12623601
26,2015-10-17 08:28:00,"Windsor, England",51.48004532,-0.60594499
27,2015-10-17 05:15:00,"Kensington, London",51.5,-0.19
28,2015-10-17 02:51:00,"Windsor, England",51.48004532,-0.60594499
29,2015-10-17 02:42:00,"Windsor, England",51.48004532,-0.60594499
30,2015-10-16 15:58:00,"Richmond, London",51.45600128,-0.301
31,2015-10-16 09:45:00,"Kingston upon Thames, London",51.41231537,-0.30044299
32,2015-10-16 03:45:00,"Richmond, London",51.45600128,-0.301
33,2015-10-15 09:49:00,"Kingston upon Thames, London",51.41231537,-0.30044299
34,2015-10-14 09:57:00,"Buffalo, NY",42.8876915,-78.87937164
35,2015-10-10 11:17:00,"Kingston upon Thames, London",51.41231537,-0.30044299
36,2015-10-10 09:11:00,"London, England",51.50015259,-0.12623601
37,2015-10-07 03:02:00,"Kingston upon Thames, London",51.41231537,-0.30044299
38,2015-10-06 15:35:00,"Richmond, London",51.45600128,-0.301
39,2015-10-05 10:29:00,"London, England",51.50015259,-0.12623601
40,2015-10-03 03:46:00,"South West, England",50.95999908,-3.22000003
41,2015-10-02 14:16:00,"Richmond, London",51.45600128,-0.301
42,2015-09-30 07:02:00,"Kingston upon Thames, London",51.41231537,-0.30044299
43,2015-09-28 08:46:00,"Kingston upon Thames, London",51.41231537,-0.30044299
44,2015-09-28 06:12:00,"Kingston upon Thames, London",51.41231537,-0.30044299
45,2015-09-26 10:47:00,"Canterbury, England",51.27725601,1.08045495
46,2015-09-26 04:49:00,"Dover, England",51.12970352,1.31113696
47,2015-09-26 00:12:00,"Lambeth, London",51.48911285,-0.11067
48,2015-09-25 08:10:00,"Kingston upon Thames, London",51.41231537,-0.30044299
49,2015-09-23 08:25:00,"Brighton, England",50.81952286,-0.13642
50,2015-09-23 06:53:00,"Brighton, England",50.81952286,-0.13642
51,2015-09-22 11:22:00,"London, England",51.50015259,-0.12623601
52,2015-09-22 07:17:00,"London, England",51.50015259,-0.12623601
53,2015-09-22 02:16:00,"London, England",51.50015259,-0.12623601
54,2015-09-21 04:32:00,"Richmond, London",51.45600128,-0.301
55,2015-09-20 11:55:00,"London, England",51.50015259,-0.12623601
56,2015-09-20 07:14:00,"London, England",51.50015259,-0.12623601
57,2015-09-16 08:30:00,"Wandsworth, London",51.45679092,-0.192679
58,2015-09-16 06:21:00,"Kingston upon Thames, London",51.41231537,-0.30044299
59,2015-09-15 13:13:00,"Richmond, London",51.45600128,-0.301
60,2015-09-14 08:58:00,"Kingston upon Thames, London",51.41231537,-0.30044299
61,2015-09-13 11:16:00,"Camberwell, London",51.47415924,-0.093181
62,2015-09-13 04:46:00,"Camberwell, London",51.47415924,-0.093181
63,2015-09-12 15:06:00,"Kingston upon Thames, London",51.41231537,-0.30044299
64,2015-09-12 05:25:00,"Kingston upon Thames, London",51.41231537,-0.30044299
65,2015-09-11 16:08:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
66,2015-09-08 08:20:00,"Newark, NJ",40.73150635,-74.17438507
67,2015-09-08 04:54:00,"Cheektowaga, NY",42.91194153,-78.75971985
68,2015-09-08 04:46:00,"Cheektowaga, NY",42.91194153,-78.75971985
69,2015-09-07 14:21:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
70,2015-09-07 12:36:00,"Niagara Falls, NY",43.09446335,-79.05643463
71,2015-09-06 12:06:00,"Buffalo, NY",42.8876915,-78.87937164
72,2015-09-05 16:55:00,"Buffalo, NY",42.8876915,-78.87937164
73,2015-09-05 14:48:00,"Lancaster, NY",42.9006958,-78.67011261
74,2015-09-04 12:15:00,"Newark, NJ",40.73150635,-74.17438507
75,2015-09-03 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-09-01 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-08-31 15:42:00,"East Orange, NJ",40.76166534,-74.20844269
78,2015-08-31 15:40:00,"Newark, NJ",40.73150635,-74.17438507
79,2015-08-30 17:15:00,"Livingston, NJ",40.78582764,-74.32910156
80,2015-08-26 16:46:00,"West Orange, NJ",40.78575516,-74.26506042
81,2015-08-26 16:37:00,"West Orange, NJ",40.78575516,-74.26506042
82,2015-08-26 14:10:00,"New York, NY",40.71304703,-74.00723267
83,2015-08-21 15:31:00,Bowling Green State University,41.37999725,-83.62976074
84,2015-08-23 08:13:00,"Massachusetts, USA",42.17235565,-71.60500336
85,2015-08-23 07:19:00,"Pittsfield, MA",42.4450264,-73.25280762
86,2015-08-22 16:28:00,"Massachusetts, USA",42.17235565,-71.60500336
87,2015-08-22 09:02:00,"Lanesborough, MA",42.51203156,-73.23176575
88,2015-08-18 16:57:00,"Newark, NJ",40.73150635,-74.17438507
89,2015-08-18 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-08-18 08:25:00,"New York, NY",40.71304703,-74.00723267
91,2015-08-17 14:41:00,"New York, NY",40.71304703,-74.00723267
92,2015-08-17 07:57:00,"New York, NY",40.71304703,-74.00723267
93,2015-08-11 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-08-11 11:20:00,"New York, NY",40.71304703,-74.00723267
95,2015-08-05 15:42:00,"Mercerville, NJ",40.23661423,-74.6880722
96,2015-08-01 12:03:00,"Mercerville, NJ",40.23661423,-74.6880722
97,2015-07-30 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-07-30 08:12:00,"New York, NY",40.71304703,-74.00723267
99,2015-07-29 13:35:00,"New York, NY",40.71304703,-74.00723267
100,2015-07-22 10:12:00,"Syracuse, NY",43.04794312,-76.14744568
101,2015-07-20 16:28:00,"Newark, NJ",40.73150635,-74.17438507
102,2015-07-18 16:42:00,"Mahwah, NJ",41.09398651,-74.14508057
103,2015-07-17 12:54:00,Port Authority Bus Terminal,51.5957508,-3.7859213
104,2015-07-15 05:40:00,"Livingston, NJ",40.78582764,-74.32910156
105,2015-07-13 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-07-11 10:30:00,"Livingston, NJ",40.78582764,-74.32910156
107,2015-07-10 09:50:00,Havas Worldwide,35.63864517,59.80976868
108,2015-07-06 16:15:00,"West Orange, NJ",40.78575516,-74.26506042
109,2015-07-05 15:24:00,"Caldwell, NJ",40.8392334,-74.27702332
110,2015-06-28 09:38:00,"Syracuse, NY",43.04794312,-76.14744568
111,2015-06-28 07:58:00,"Syracuse, NY",43.04794312,-76.14744568
112,2015-06-27 12:38:00,"Syracuse, NY",43.04794312,-76.14744568
113,2015-06-25 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-06-22 11:20:00,"New York, NY",40.71304703,-74.00723267
115,2015-06-16 18:30:00,"Livingston, NJ",40.78582764,-74.32910156
116,2015-06-15 17:07:00,"Livingston, NJ",40.78582764,-74.32910156
117,2015-06-15 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-06-14 19:13:00,"Livingston, NJ",40.78582764,-74.32910156
119,2015-06-14 18:35:00,"Livingston, NJ",40.78582764,-74.32910156
120,2015-06-14 10:11:00,"Livingston, NJ",40.78582764,-74.32910156
121,2015-06-13 15:50:00,"Pompton Lakes, NJ",41.00508881,-74.28793335
122,2015-06-12 16:52:00,"Livingston, NJ",40.78582764,-74.32910156
123,2015-06-12 11:45:00,"New York, NY",40.71304703,-74.00723267
124,2015-06-12 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-06-12 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-06-12 05:55:00,"Weehawken, NJ",40.77078247,-74.01761627
127,2015-06-08 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-06-07 19:31:00,"Livingston, NJ",40.78582764,-74.32910156
129,2015-05-27 16:48:00,"Caldwell, NJ",40.8392334,-74.27702332
130,2015-05-27 11:20:00,"Livingston, NJ",40.78582764,-74.32910156
131,2015-05-25 09:53:00,"Livingston, NJ",40.78582764,-74.32910156
132,2015-05-24 16:01:00,"Livingston, NJ",40.78582764,-74.32910156
133,2015-05-22 21:21:00,"Livingston, NJ",40.78582764,-74.32910156
134,2015-05-22 12:34:00,"Livingston, NJ",40.78582764,-74.32910156
135,2015-05-20 09:28:00,"Livingston, NJ",40.78582764,-74.32910156
136,2015-05-20 09:25:00,"Livingston, NJ",40.78582764,-74.32910156
137,2015-05-18 21:06:00,"Livingston, NJ",40.78582764,-74.32910156
138,2015-05-18 19:39:00,"Livingston, NJ",40.78582764,-74.32910156
139,2015-05-18 11:47:00,"Livingston, NJ",40.78582764,-74.32910156
140,2015-05-16 09:52:00,"Newark, NJ",40.73150635,-74.17438507
141,2015-05-13 17:25:00,"East Orange, NJ",40.76166534,-74.20844269
142,2015-05-11 20:16:00,"Newark, NJ",40.73150635,-74.17438507
143,2015-05-11 16:44:00,"Cheektowaga, NY",42.91194153,-78.75971985
144,2015-05-11 14:36:00,"Lancaster, NY",42.9006958,-78.67011261
145,2015-05-11 12:56:00,"Lancaster, NY",42.9006958,-78.67011261
146,2015-05-10 20:00:00,"Lancaster, NY",42.9006958,-78.67011261
