,time,poi,latitude,longitude
0,2015-10-25 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-24 16:31:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-23 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-23 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-23 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-22 21:01:00,"Queens, NY",40.75977707,-73.81729889
6,2015-10-21 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-20 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-20 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-20 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-20 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-18 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-18 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-18 13:31:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-18 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-18 10:18:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-17 23:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-17 23:04:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-17 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-17 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-16 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-16 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-16 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-16 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-16 00:21:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-15 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-15 17:42:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-15 15:31:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-14 21:39:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-10-14 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-14 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-14 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-14 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-13 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-13 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-13 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-13 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-13 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-12 06:17:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-10-11 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-10-11 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-11 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-11 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-11 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-10-11 04:08:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-10-10 14:25:00,"Lindenhurst, NY",40.68653488,-73.37457275
46,2015-10-10 14:22:00,"North Lindenhurst, NY",40.70316315,-73.38592529
47,2015-10-10 14:20:00,"North Lindenhurst, NY",40.70316315,-73.38592529
48,2015-10-10 14:09:00,"North Lindenhurst, NY",40.70316315,-73.38592529
49,2015-10-10 14:07:00,"North Lindenhurst, NY",40.70316315,-73.38592529
50,2015-10-10 13:49:00,"North Lindenhurst, NY",40.70316315,-73.38592529
51,2015-10-10 10:20:00,"North Lindenhurst, NY",40.70316315,-73.38592529
52,2015-10-09 22:09:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-10-09 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-10-09 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-10-09 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-10-09 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-10-07 22:07:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-10-07 17:46:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-10-07 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-10-06 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-10-06 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-10-06 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-10-06 06:38:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-10-05 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-10-05 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-10-05 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-10-05 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-10-03 23:03:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-10-03 02:46:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-10-02 23:36:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-10-02 22:15:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-10-02 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-10-02 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-10-02 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-10-01 18:16:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-09-30 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-09-29 19:43:00,Webster Hall,40.73180008,-73.98960114
78,2015-09-29 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-09-27 15:02:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-09-27 13:21:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-09-22 02:25:00,"Queens, NY",40.75977707,-73.81729889
82,2015-09-21 18:45:00,"California, USA",37.25466919,-119.61727905
83,2015-09-21 18:16:00,"California, USA",37.25466919,-119.61727905
84,2015-09-20 20:34:00,"West Sacramento, CA",38.5713501,-121.52340698
85,2015-09-20 20:31:00,"West Sacramento, CA",38.5713501,-121.52340698
86,2015-09-20 19:38:00,"West Sacramento, CA",38.5713501,-121.52340698
87,2015-09-20 02:04:00,"West Sacramento, CA",38.5713501,-121.52340698
88,2015-09-20 01:13:00,"Sacramento, CA",38.57693481,-121.49494934
89,2015-09-19 23:29:00,"West Sacramento, CA",38.5713501,-121.52340698
90,2015-09-19 20:53:00,"West Sacramento, CA",38.5713501,-121.52340698
91,2015-09-19 20:51:00,"West Sacramento, CA",38.5713501,-121.52340698
92,2015-09-19 14:46:00,"Sacramento, CA",38.57693481,-121.49494934
93,2015-09-18 17:41:00,"West Sacramento, CA",38.5713501,-121.52340698
94,2015-09-17 22:00:00,"California, USA",37.25466919,-119.61727905
95,2015-09-17 12:35:00,"Queens, NY",40.75977707,-73.81729889
96,2015-09-17 08:20:00,"Tassoultante, Marrakech - Tensift - Al Haouz",31.55223846,-7.98090887
97,2015-09-17 08:06:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
98,2015-09-17 08:04:00,"Tassoultante, Marrakech - Tensift - Al Haouz",31.55223846,-7.98090887
99,2015-09-16 04:09:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2015-09-14 16:16:00,"Toubkal, Souss - Massa - Drâa",30.99242783,-7.81659985
101,2015-09-14 16:14:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
102,2015-09-14 16:13:00,"Rabat, Rabat - Salé - Zemmour - Zaër",34.02240372,-6.83454323
103,2015-09-13 15:32:00,"Tassoultante, Marrakech - Tensift - Al Haouz",31.55223846,-7.98090887
104,2015-09-12 15:09:00,"Tassoultante, Marrakech - Tensift - Al Haouz",31.55223846,-7.98090887
105,2015-09-12 12:26:00,"Tassoultante, Marrakech - Tensift - Al Haouz",31.55223846,-7.98090887
106,2015-09-11 12:03:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
107,2015-09-11 12:02:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
108,2015-09-11 12:00:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
109,2015-09-11 11:57:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
110,2015-09-11 07:09:00,"Tassoultante, Marrakech - Tensift - Al Haouz",31.55223846,-7.98090887
111,2015-09-10 14:10:00,"Tassoultante, Marrakech - Tensift - Al Haouz",31.55223846,-7.98090887
112,2015-09-10 11:12:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
113,2015-09-10 11:09:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
114,2015-09-10 11:03:00,"Tassoultante, Marrakech - Tensift - Al Haouz",31.55223846,-7.98090887
115,2015-09-10 10:51:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
116,2015-09-10 10:48:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
