,time,poi,latitude,longitude
0,2015-11-01 12:48:00,"South East, England",51.31669998,-0.5
1,2015-10-17 05:38:00,"Portsmouth, England",50.79891205,-1.09116304
2,2015-10-12 10:52:00,"Portsmouth, England",50.79891205,-1.09116304
3,2015-10-12 10:31:00,"Portsmouth, England",50.79891205,-1.09116304
4,2015-10-12 05:07:00,"Portsmouth, England",50.79891205,-1.09116304
5,2015-10-04 11:18:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
6,2015-10-03 02:00:00,"Worthing, England",50.81471252,-0.371387
7,2015-09-05 06:13:00,"Brighton, England",50.81952286,-0.13642
8,2015-08-31 06:55:00,"South East, England",51.31669998,-0.5
9,2015-08-23 01:56:00,"Mojácar, Andalucía",37.13991165,-1.85128295
10,2014-04-18 07:13:00,"Hove, England",50.83021927,-0.167831
11,2014-04-13 11:26:00,"Brighton, England",50.81952286,-0.13642
12,2014-04-13 05:17:00,"Brighton, England",50.81952286,-0.13642
13,2014-04-13 03:56:00,"Brighton, England",50.81952286,-0.13642
14,2014-04-08 11:54:00,Brighton and Hove,50.84429932,-0.133873
15,2014-04-05 08:29:00,"West Sussex, United Kingdom",50.8366394,-0.78017801
16,2014-03-31 11:47:00,Brighton and Hove,50.84429932,-0.133873
17,2014-03-29 14:20:00,Brighton and Hove,50.84429932,-0.133873
18,2014-03-23 13:12:00,"Brighton and Hove, England",50.84429932,-0.133873
19,2014-03-22 12:06:00,"Brighton and Hove, England",50.84429932,-0.133873
20,2014-03-18 13:11:00,"Brighton and Hove, England",50.84429932,-0.133873
21,2014-03-15 07:46:00,"Brighton and Hove, England",50.84429932,-0.133873
22,2014-03-12 15:15:00,"Brighton and Hove, England",50.84429932,-0.133873
23,2014-03-08 06:28:00,"Horsham, England",51.06375122,-0.327003
24,2014-03-04 12:42:00,"Brighton and Hove, England",50.84429932,-0.133873
25,2014-03-02 06:15:00,"Crawley, England",51.11333847,-0.182914
26,2014-02-25 13:15:00,"Brighton and Hove, England",50.84429932,-0.133873
27,2014-02-12 12:13:00,"Brighton and Hove, England",50.84429932,-0.133873
28,2014-02-04 15:24:00,"Brighton and Hove, England",50.84429932,-0.133873
29,2014-02-01 06:30:00,"Brighton and Hove, England",50.84429932,-0.133873
30,2014-01-30 12:32:00,"Crawley, England",51.11333847,-0.182914
31,2014-01-25 08:06:00,"Horsham, England",51.06375122,-0.327003
32,2014-01-19 06:23:00,"Brighton and Hove, England",50.84429932,-0.133873
33,2014-01-15 11:48:00,"Brighton and Hove, England",50.84429932,-0.133873
34,2014-01-12 05:25:00,"Brighton and Hove, England",50.84429932,-0.133873
35,2014-01-04 12:50:00,"Brighton and Hove, England",50.84429932,-0.133873
36,2014-01-02 06:58:00,"Horsham, England",51.06375122,-0.327003
37,2013-12-30 05:52:00,"Brighton and Hove, England",50.84429932,-0.133873
38,2013-12-29 03:08:00,"Brighton and Hove, England",50.84429932,-0.133873
39,2013-12-22 04:44:00,"Adur, England",50.8356781,-0.280956
40,2013-12-21 09:47:00,"Brighton and Hove, England",50.84429932,-0.133873
41,2013-12-20 04:55:00,"Brighton and Hove, England",50.84429932,-0.133873
42,2013-12-17 13:54:00,"Brighton and Hove, England",50.84429932,-0.133873
43,2013-11-30 06:01:00,"Brighton and Hove, England",50.84429932,-0.133873
44,2013-11-29 05:16:00,"Brighton and Hove, England",50.84429932,-0.133873
45,2013-11-26 12:54:00,"Brighton and Hove, England",50.84429932,-0.133873
46,2013-11-24 07:05:00,"Brighton and Hove, England",50.84429932,-0.133873
47,2013-11-17 03:32:00,"Hastings, England",50.85534668,0.57247502
48,2013-11-13 13:45:00,"Brighton and Hove, England",50.84429932,-0.133873
49,2013-11-02 13:03:00,"Brighton and Hove, England",50.84429932,-0.133873
50,2013-10-28 12:45:00,"Brighton and Hove, England",50.84429932,-0.133873
51,2013-10-27 13:36:00,"Brighton and Hove, England",50.84429932,-0.133873
52,2013-10-22 11:50:00,"Brighton and Hove, England",50.84429932,-0.133873
53,2013-10-08 12:41:00,"Adur, England",50.8356781,-0.280956
54,2013-10-06 04:50:00,"Horsham, England",51.06375122,-0.327003
55,2013-10-06 03:15:00,"Brighton and Hove, England",50.84429932,-0.133873
56,2013-09-22 10:40:00,"Adur, England",50.8356781,-0.280956
57,2013-09-21 11:23:00,"Brighton and Hove, England",50.84429932,-0.133873
58,2013-09-20 06:24:00,"Brighton and Hove, England",50.84429932,-0.133873
59,2013-09-15 08:09:00,"Horsham, England",51.06375122,-0.327003
60,2013-09-14 12:33:00,"Brighton and Hove, England",50.84429932,-0.133873
61,2013-09-14 12:26:00,"Brighton and Hove, England",50.84429932,-0.133873
62,2013-09-12 14:06:00,"Brighton and Hove, England",50.84429932,-0.133873
63,2013-09-11 05:24:00,"Brighton and Hove, England",50.84429932,-0.133873
64,2013-09-08 13:43:00,"Brighton and Hove, England",50.84429932,-0.133873
65,2013-09-03 11:36:00,"Brighton and Hove, England",50.84429932,-0.133873
66,2013-08-30 12:18:00,"Mojácar, Andalucía",37.13991165,-1.85128295
67,2013-08-30 10:21:00,"Mojácar, Andalucía",37.13991165,-1.85128295
68,2013-08-27 12:45:00,"Mojácar, Andalucía",37.13991165,-1.85128295
