,time,poi,latitude,longitude
0,2015-04-02 05:14:00,"Staten Island, NY",40.64349747,-74.07620239
1,2014-07-19 09:46:00,"Spring Lake Heights, NJ",40.15217972,-74.03859711
2,2014-06-22 11:56:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2014-06-14 09:12:00,"Bethlehem, PA",40.62071609,-75.37848663
4,2014-06-10 16:27:00,"East Rutherford, NJ",40.83179855,-74.09789276
5,2014-04-19 11:43:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2014-04-05 12:07:00,"East Petersburg, PA",40.10002518,-76.35414124
7,2014-03-20 19:05:00,"Woodside, PA",40.23082352,-74.85421753
8,2014-03-10 08:22:00,"Washington, DC",38.89206314,-77.01991272
9,2014-03-06 13:55:00,"Fairless Hills, PA",40.17782211,-74.8544693
10,2014-02-02 19:11:00,"Woodside, PA",40.23082352,-74.85421753
11,2014-01-24 18:30:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-01-18 09:45:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-12-11 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-11-20 18:03:00,"Woodside, PA",40.23082352,-74.85421753
15,2013-11-11 07:33:00,"Montréal, Québec",45.50906372,-73.55335999
16,2013-10-06 11:00:00,"East Rutherford, NJ",40.83179855,-74.09789276
17,2013-09-24 18:12:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2013-09-16 09:18:00,"Tredyffrin, PA",40.07598495,-75.45593262
19,2013-09-14 09:30:00,"Downingtown, PA",40.00530624,-75.70596313
20,2013-09-07 07:49:00,"Yardley, PA",40.24251175,-74.83898926
21,2013-09-06 16:30:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2013-08-31 12:59:00,"Gaithersburg, MD",39.14218521,-77.19340515
23,2013-08-29 14:59:00,"Morrisville, PA",40.2060318,-74.77944946
24,2013-08-22 08:51:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-08-14 16:34:00,"Sea Girt, NJ",40.13009644,-74.04217529
26,2013-08-03 11:58:00,"New Jersey, USA",40.13909531,-74.6785202
27,2013-07-20 06:48:00,New Hope Solebury High School,40.36560059,-74.95909882
28,2013-06-29 09:00:00,Ri Ra The Irish Pub & Rest,13.3273,101.03049
29,2013-06-14 16:01:00,"New Jersey, USA",40.13909531,-74.6785202
30,2013-06-07 10:36:00,"Woodside, PA",40.23082352,-74.85421753
