,time,poi,latitude,longitude
0,2015-05-09 04:29:00,Ethiopia,10.21166992,38.65211868
1,2015-05-09 06:20:00,"New Rochelle, NY",40.9115448,-73.78233337
2,2014-11-12 12:06:00,"Hackney, London",51.54578781,-0.055418
3,2014-10-29 06:04:00,"East Harlem, Manhattan",40.79668045,-73.93491364
4,2014-10-13 10:31:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-08-28 17:15:00,"Orleans, MA",41.78630829,-69.98970032
6,2014-07-09 16:48:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-20 19:29:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-30 09:36:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-07 12:50:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-26 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-02-20 17:54:00,"New York, NY",40.71304703,-74.00723267
12,2013-08-26 06:02:00,"Daphne, AL",30.61842155,-87.90489197
13,2013-08-16 10:36:00,"Queens, NY",40.75977707,-73.81729889
14,2013-07-17 09:49:00,"New York, NY",40.71304703,-74.00723267
15,2012-09-30 09:48:00,"New Bedford, MA",41.63404846,-70.92765808
16,2012-08-23 12:57:00,"Mill Valley, CA",37.90667343,-122.54754639
17,2012-07-23 17:53:00,"New York, NY",40.71304703,-74.00723267
18,2012-07-16 18:03:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-20 19:24:00,"Paradise, NV",36.11553574,-115.15795135
