,time,poi,latitude,longitude
0,2015-09-11 15:56:00,"Queens, NY",40.75977707,-73.81729889
1,2015-09-11 08:43:00,"Queens, NY",40.75977707,-73.81729889
2,2015-09-11 08:22:00,"Queens, NY",40.75977707,-73.81729889
3,2015-04-21 11:27:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-01-25 16:04:00,"California, USA",37.25466919,-119.61727905
5,2014-01-19 21:08:00,"Financial District, San Francisco",37.79536438,-122.39801025
6,2013-01-22 18:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2012-12-25 16:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2012-12-22 00:16:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-22 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-12-21 22:09:00,"Castro, San Francisco",37.76095963,-122.43389893
11,2010-08-07 10:03:00,Quetzal,20.69521332,-101.36412048
12,2010-08-05 13:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
13,2010-08-04 20:12:00,Frances,-36.71372223,140.95574951
14,2010-08-03 20:58:00,Ti Piacera,46.29598999,8.80856895
15,2010-07-31 20:10:00,Chow Food Drink,-33.47380447,22.78030968
16,2010-07-31 09:54:00,"Castro, San Francisco",37.76095963,-122.43389893
17,2010-07-29 15:02:00,Sports Club/La,34.05223846,-118.24334717
18,2010-07-24 13:22:00,"Castro, San Francisco",37.76095963,-122.43389893
19,2010-07-22 19:41:00,Chilayo-Sabor Mexicano,0.40896001,35.86251068
20,2010-07-20 19:46:00,Patxi's Chicago Pizza,41.8832283,-87.63240051
21,2010-07-18 12:53:00,"Presidio, San Francisco",37.79961395,-122.46720123
22,2010-07-17 19:27:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
23,2010-07-17 11:16:00,Sports Club/La,34.05223846,-118.24334717
24,2010-07-10 18:58:00,Waikiki Beach Marriott Resort & Spa,21.28482246,-157.8324585
25,2010-07-09 22:23:00,Down To Earth All Vegetarian Organic and Natural,54.31949615,-5.71857691
26,2010-07-09 18:50:00,Apple Store,46.22180557,15.31035423
27,2010-07-06 15:38:00,"California, USA",37.25466919,-119.61727905
28,2010-07-04 22:13:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
29,2010-07-03 10:20:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
30,2010-07-02 20:23:00,Osaka Sushi,34.69388962,135.50221252
31,2010-07-01 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
32,2010-07-01 14:04:00,Sports Club/La,34.05223846,-118.24334717
33,2010-06-29 15:24:00,"Novato, CA",38.10918808,-122.5782547
34,2010-06-26 14:29:00,W San Francisco,38.670239,-90.2330825
35,2010-06-26 13:40:00,Apple Store,46.22180557,15.31035423
36,2010-06-25 13:34:00,Cups and Cakes Bakery,40.44442368,-79.94298553
37,2010-06-25 12:22:00,Tartine Bakery,0.34251201,32.57621384
38,2010-06-21 21:06:00,Castro Theatre,37.76200104,-122.43499756
39,2010-06-20 13:16:00,"Castro, San Francisco",37.76095963,-122.43389893
40,2010-06-15 21:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2010-06-15 15:10:00,"Financial District, San Francisco",37.79536438,-122.39801025
42,2010-06-13 19:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
43,2010-06-12 20:45:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
44,2010-06-11 22:17:00,"Castro, San Francisco",37.76095963,-122.43389893
45,2010-06-11 18:44:00,"Castro, San Francisco",37.76095963,-122.43389893
46,2010-06-05 12:36:00,"Castro, San Francisco",37.76095963,-122.43389893
47,2010-06-03 20:44:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
