,time,poi,latitude,longitude
52,2014-12-21 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-12-21 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-12-21 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-12-20 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-12-09 16:01:00,"Watertown, MA",42.36737061,-71.18749237
57,2014-11-29 15:49:00,"Watertown, MA",42.36737061,-71.18749237
58,2014-11-29 14:23:00,"Watertown, MA",42.36737061,-71.18749237
59,2014-11-27 14:02:00,"Sharon, MA",42.12367249,-71.17893219
60,2014-11-27 12:38:00,"Sharon, MA",42.12367249,-71.17893219
61,2014-11-27 12:37:00,"Sharon, MA",42.12367249,-71.17893219
62,2014-11-25 03:18:00,"Watertown, MA",42.36737061,-71.18749237
63,2014-11-04 09:15:00,"Medford, MA",42.41855621,-71.10645294
64,2014-11-02 07:25:00,"Florida, USA",28.59551239,-82.48734283
65,2014-11-01 15:27:00,"Florida, USA",28.59551239,-82.48734283
66,2014-11-01 15:24:00,"Florida, USA",28.59551239,-82.48734283
67,2014-10-27 13:24:00,"Boston, MA",42.35899353,-71.0586319
68,2014-10-27 12:44:00,"Boston, MA",42.35899353,-71.0586319
69,2014-10-27 10:13:00,"Boston, MA",42.35899353,-71.0586319
70,2014-10-24 14:01:00,"Cambridge, MA",42.36524963,-71.10501862
71,2014-10-19 06:28:00,"Watertown, MA",42.36737061,-71.18749237
72,2014-10-18 14:48:00,"Somerville, MA",42.38912201,-71.09714508
73,2014-10-18 14:09:00,"Somerville, MA",42.38912201,-71.09714508
74,2014-10-17 04:05:00,"Somerville, MA",42.38912201,-71.09714508
75,2014-10-15 15:50:00,"Cambridge, MA",42.36524963,-71.10501862
76,2014-10-07 13:17:00,"Cambridge, MA",42.36524963,-71.10501862
77,2014-10-07 13:04:00,"Cambridge, MA",42.36524963,-71.10501862
78,2014-08-30 15:57:00,"Barnstable Town, MA",41.70037842,-70.3001709
79,2014-06-12 19:12:00,"Seattle, WA",47.60322952,-122.33027649
80,2014-05-22 18:14:00,"Seattle, WA",47.60322952,-122.33027649
81,2014-05-10 16:41:00,"Medford, MA",42.41855621,-71.10645294
82,2014-05-10 07:49:00,"Cambridge, MA",42.36524963,-71.10501862
83,2014-05-05 15:32:00,"Somerville, MA",42.38912201,-71.09714508
84,2014-05-04 08:25:00,"Boston, MA",42.35899353,-71.0586319
85,2014-02-02 20:15:00,"Mercer Island, WA",47.57458496,-122.22206879
86,2014-02-02 10:36:00,"Mercer Island, WA",47.57458496,-122.22206879
