,time,poi,latitude,longitude
0,2015-09-08 05:23:00,"McLean, VA",38.93759155,-77.18377686
1,2015-08-08 17:30:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-07-28 08:55:00,"Herndon, VA",38.96973038,-77.38387299
3,2015-06-29 15:27:00,"Reno, NV",39.52690125,-119.81328583
4,2015-06-20 03:52:00,"Great Falls, VA",38.99843597,-77.29301453
5,2015-05-04 17:13:00,"Great Falls, VA",38.99843597,-77.29301453
6,2015-03-24 19:05:00,"Great Falls, VA",38.99843597,-77.29301453
7,2015-03-20 12:39:00,"Great Falls, VA",38.99843597,-77.29301453
8,2015-02-20 08:13:00,"Great Falls, VA",38.99843597,-77.29301453
9,2015-02-13 12:58:00,"Great Falls, VA",38.99843597,-77.29301453
10,2015-02-10 18:13:00,"Leesburg, VA",39.10800171,-77.55063629
11,2015-02-03 06:03:00,"Great Falls, VA",38.99843597,-77.29301453
12,2015-01-25 09:44:00,"Tysons Corner, VA",38.91872025,-77.23109436
13,2014-11-15 11:17:00,"Florida, USA",28.59551239,-82.48734283
14,2014-11-14 13:38:00,"Florida, USA",28.59551239,-82.48734283
15,2014-11-13 03:39:00,"Virginia, USA",37.51290894,-78.69762421
16,2014-10-22 09:51:00,"Tysons Corner, VA",38.91872025,-77.23109436
17,2014-07-28 05:00:00,"Virginia, USA",37.51290894,-78.69762421
18,2014-07-27 07:35:00,"Leesburg, VA",39.10800171,-77.55063629
19,2014-06-27 16:59:00,"Washington, DC",38.89206314,-77.01991272
20,2014-03-08 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-03-08 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-03-07 04:59:00,"Leesburg, VA",39.10800171,-77.55063629
23,2014-02-23 06:30:00,"Leesburg, VA",39.10800171,-77.55063629
24,2013-09-20 15:04:00,"Purcellville, VA",39.13674164,-77.71450043
25,2013-08-28 16:40:00,"Leesburg, VA",39.10800171,-77.55063629
26,2013-07-28 15:46:00,Merriweather Post Pavillion,39.21139145,-76.86286163
27,2013-06-10 05:57:00,"Wolf Trap, VA",38.93770981,-77.27922058
28,2013-04-30 03:14:00,"Leesburg, VA",39.10800171,-77.55063629
29,2013-04-29 17:58:00,"Washington, DC",38.89206314,-77.01991272
30,2013-03-25 06:20:00,"Tysons Corner, VA",38.91872025,-77.23109436
31,2013-03-24 10:35:00,"Woodlawn, VA",38.73194885,-77.11346436
32,2013-03-22 18:56:00,"Leesburg, VA",39.10800171,-77.55063629
33,2013-03-16 15:27:00,"Leesburg, VA",39.10800171,-77.55063629
34,2013-03-14 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-03-03 22:03:00,"Leesburg, VA",39.10800171,-77.55063629
36,2013-03-03 12:43:00,"Leesburg, VA",39.10800171,-77.55063629
37,2013-02-27 16:14:00,"Hebron, KY",39.0660553,-84.70092773
38,2013-02-26 06:20:00,"Simpson East, KY",37.580901,-84.78163
39,2013-02-24 09:11:00,"Leesburg, VA",39.10800171,-77.55063629
40,2013-02-02 13:29:00,"Leesburg, VA",39.10800171,-77.55063629
41,2013-02-02 09:14:00,"Leesburg, VA",39.10800171,-77.55063629
42,2013-01-17 20:39:00,"Leesburg, VA",39.10800171,-77.55063629
43,2013-01-17 20:15:00,"Leesburg, VA",39.10800171,-77.55063629
44,2013-01-05 09:23:00,"Leesburg, VA",39.10800171,-77.55063629
45,2012-12-26 17:19:00,"Leesburg, VA",39.10800171,-77.55063629
46,2012-12-12 18:51:00,"Leesburg, VA",39.10800171,-77.55063629
47,2012-12-10 12:31:00,"Tysons Corner, VA",38.91872025,-77.23109436
48,2012-12-07 18:55:00,"Queens, NY",40.75977707,-73.81729889
49,2012-12-07 17:02:00,"Sully, VA",38.86634827,-77.4475708
50,2012-11-23 07:16:00,Fry's Electronics,49.57729721,-101.5995636
51,2012-11-21 17:03:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
52,2012-11-10 08:48:00,"Leesburg, VA",39.10800171,-77.55063629
53,2012-10-31 16:43:00,"Leesburg, VA",39.10800171,-77.55063629
54,2012-10-31 16:14:00,"Leesburg, VA",39.10800171,-77.55063629
55,2012-10-30 17:25:00,"Leesburg, VA",39.10800171,-77.55063629
56,2012-10-30 05:09:00,"Leesburg, VA",39.10800171,-77.55063629
57,2012-09-29 00:13:00,"Tysons Corner, VA",38.91872025,-77.23109436
58,2012-08-20 16:08:00,"Centreville, VA",38.84002686,-77.42316437
59,2012-08-05 21:30:00,"Mount Pocono, PA",41.12224197,-75.35704803
60,2012-08-04 12:11:00,"Pocono Pines, PA",41.10793304,-75.45476532
61,2012-08-04 07:21:00,"New Jersey, USA",40.13909531,-74.6785202
62,2012-08-02 17:30:00,"Leesburg, VA",39.10800171,-77.55063629
